r,vra,vdec
1398.04571537933,30.9564352257356,0.729927109391408
892.811283260608,14.316381589205,3.67650129740213
1834.87830324336,34.3954910143859,0.611168690398535
1458.32035253794,31.1928633382069,1.98457259155249
2531.88807569257,50.3365264301971,5.01551971711646
2107.39758291984,42.9384121604312,3.42931790863456
1526.25792341568,29.6480337312669,5.44166092370779
2126.47944840125,46.8927080706064,8.05428953182238
700.569784064117,14.2045888897968,-2.64724101848476
2333.12945889701,41.0419976602044,8.90044741131772
729.024190468901,11.9147053355856,0.159566396971275
1226.10628181811,22.5631467873952,5.41617053485554
1192.16266708404,26.955287644644,3.25193338491477
968.131272138755,13.3712921243573,1.95604818401079
1334.27675419404,24.438300014494,8.17311657188716
1378.29488996285,26.8852492122943,5.90589438896251
1264.49082403605,18.3489498936663,4.89435637487953
1029.58512682529,20.2961570315758,6.43466890651788
984.53022577482,17.096508479436,3.13222712291381
1087.87662463233,20.1558481487343,0.568937128968715
753.671197846724,9.68365490207872,3.69624831130198
981.451625024219,15.3709756458188,6.67994936784293
2078.96718936393,36.3991228063429,3.07884691307939
1860.96105563409,43.5170278256844,-6.33126700607757
2840.78611466466,61.4480584568601,-2.12928922137223
1006.33982042476,26.2178385869757,-0.324584545937661
900.050440711368,15.6946741390131,6.21211958702925
1470.98392141027,30.2027280424921,4.41698424173299
2248.7430217925,44.4496343341557,-1.04504212904213
2880.88291896814,54.2805101604268,5.44491540714355
800.729903569187,14.0691271381234,-0.280480854866718
3735.7272613075,78.1664916993062,23.1865421658192
1247.58331199893,30.5997790034257,2.24778838172437
994.108793500721,16.6506703903332,3.94587766614923
1702.59624398522,35.6066736343198,7.44999256359655
1794.1941761862,37.103945757037,3.05036840955275
1496.52678847386,20.532902204841,7.76631667419833
498.376711516094,10.7856737890551,3.27652606883875
863.019574883979,14.6303712352242,4.67661146231275
981.815645409774,19.3118230706444,-2.03081136036151
641.081082029403,9.25682467300215,2.85202494775289
846.886375352546,20.1545587986534,2.5400676169509
2179.35487069414,37.0415239124752,3.23937375788108
1430.78286825292,33.6591687651522,-2.34412430657204
1861.42002338197,34.5212851813694,8.71244727171908
1385.37990558653,28.7376891953844,2.6940092721149
1257.77014734779,22.6070977822365,8.30462157121171
1618.10458757715,36.4750039154947,3.5696035255083
2625.56678235425,51.4371743037761,-1.66726595615553
3271.28980039009,61.1336736225103,11.7870918901057
639.970391447163,7.6595485157845,3.83457403517749
2356.69825946417,50.7390473675686,8.32671729344094
1914.91428007694,38.6376200400738,7.56684879686726
1507.8835739089,23.1396723206989,13.7212544085343
1869.75235248632,41.7070910464949,9.07602487841275
1748.58951371381,37.2781552446598,0.710348289908254
1348.483017428,23.127916213695,8.55433060634762
2099.3720053082,32.9653307583312,10.3070161326833
640.71637741373,12.3085752500778,1.71861864502519
1449.03755483662,27.1900929155735,3.48050693124765
1284.05659408223,26.6175966049156,3.41017096562686
706.528799328642,12.9103316065349,2.31523046092031
2159.58835885867,43.1786922582504,-0.759132373379566
1504.35195492281,36.1025405291706,-2.87716731011447
1863.99178878224,38.7075719857453,13.4411315435195
1335.62569075302,31.5794227282611,2.39978577095455
1616.62383004877,31.4874794659345,10.2321964866667
1291.9045645016,27.613374105224,6.0773781289583
2148.84147064554,42.4340973135865,0.611538693373101
2049.41711488598,37.5743938752352,5.42591462112904
685.103845592581,10.8777432390386,2.39366151562539
2259.31056234752,43.3605563411078,7.15079973009765
1975.75367222932,36.1988563497306,9.86252919825956
1936.06927106458,35.2080865047409,14.7881432704135
2301.46689120825,49.0395384032049,8.07857794227722
2440.40336586748,42.5716437058916,10.6485868522882
3966.23188304142,56.4834558863234,38.6412978856652
1373.2935389168,16.5305768430182,9.68180423439137
1049.99099646194,24.2276025445693,0.014649021500845
1872.34348853819,36.7535376148809,6.91373352730564
1210.69911790605,25.9938666734385,2.46700531916297
758.876897989459,11.6952451827215,3.54049660756184
1902.09417852106,36.3886536526001,3.57870154840513
1021.34809635813,23.3766569533306,-1.83379863577187
996.116152940837,26.3128819126704,3.09400530601213
1727.857679614,42.0859499873206,6.93579322195232
2192.9915454734,33.7369628404816,20.0393070678631
807.684723462696,16.3410728957666,2.37518856501538
1438.68743936989,25.9080571662943,-0.970792959295478
2330.45341168174,39.8424357140758,9.60733738124298
1113.14825237751,20.8360715241178,4.54239229020903
2734.5833606149,55.1842922471466,10.7469275370453
1478.1127953906,29.8399866481977,3.53953528365697
1401.72643876917,28.96455586017,13.5001420949968
1424.27663639274,33.592653738119,3.71103639900693
2144.84471056738,35.3312869157548,14.1507463068845
2082.01796705715,32.2436731098019,15.5858671282363
1336.01997741007,19.8992256497724,8.14547115330617
1412.83738047644,37.2108621953309,-4.47090775934593
1746.12129057302,31.0944474551681,0.616070819892778
2233.80480629702,52.4229677053698,0.0879698485518494
874.691941394054,12.1037036879842,5.53938146606967
2858.63053813677,48.8789355331439,7.58950378531169
1889.7659437355,33.9019665678086,11.2226690008691
1239.72813356082,24.1207666238349,6.5643788400838
2271.23087681337,54.408803895975,-3.7141466782051
2371.39289330142,33.2540997722053,19.8750865743546
586.405168666451,11.0404608507106,0.370258182807913
1303.91483573649,23.6067435994703,2.14929315471131
2205.79864994777,32.3218109450487,14.8596877652507
678.090611579267,14.8194249117849,2.38962376274616
2375.25868405059,46.6404667795084,10.1722691240265
2038.571491267,40.9816004744557,7.99722108719752
1732.78063287099,30.8502968626609,15.8989338984253
1625.73999164091,37.494162984121,4.6704010916918
2061.98173040184,38.3241125588303,9.35444867706039
2030.42212590395,30.7462143489165,11.6800149042802
1244.7487231862,14.8147613666084,5.43582816669342
2000.55407902178,40.7899287624372,2.09812498543733
1858.61539530394,33.0022821018821,0.543652377699817
3341.79602046501,83.7276583469931,1.08864420272582
697.913911927561,11.570596493461,0.0557180614762136
3133.72934577303,53.6845769111683,14.9590820740404
1898.67856243262,38.1707638107135,3.83049860528479
1208.23140151926,26.817113613095,5.39229285218564
2248.91239026938,46.6015935931178,-1.56405195309499
2146.86675509765,28.6820083003946,15.9307408617654
654.525992384325,12.480499999621,0.79275488064616
2049.22566781992,40.9476343409626,-3.16566432194649
2886.19356460105,43.3238315826006,9.3819810775104
756.333897701694,16.5230487619745,1.11646683332152
2062.84634690698,38.679391363658,5.34739227747117
1846.01525016791,32.5347057556686,13.7233722988439
1894.04890800298,31.4676879846224,8.57677250191005
1395.92220922135,32.7705825312404,2.00709873091132
2013.03251974911,37.0236072620802,9.03188344393119
1536.92644628389,22.5176606081979,9.30862014258424
1045.62863322902,19.7985449207788,3.86820872632793
1928.23792937565,33.7083338745238,7.81931333516168
1653.75637526948,20.8702105471472,2.46531788059234
1811.91476411746,41.2008640665596,1.21008616694649
1219.06251546404,19.0686759234794,4.87537465725297
2005.55209956291,30.7533837638396,8.02357570329583
1134.3257310575,19.173327871192,5.42092899047662
1123.68897997903,23.8411144643946,7.65150179482093
2011.36541596608,39.0293401447794,1.9618960526739
3203.82954654072,36.3690823181005,29.3768591584587
483.34335600632,8.77358347426077,0.785578980618017
2247.69864992373,45.3870560233953,-5.01160002337185
1634.96928915684,27.5109007692926,4.77782673510874
965.922520399675,19.7754849599392,1.48349904028093
1122.99350007113,21.8425591345196,-1.62846421628232
1839.69541912387,31.3480296136456,12.0967674716319
2008.00166133393,24.0043470346571,13.1634753366277
1708.49372926482,35.9616238687089,6.5197120716828
2323.94056404916,47.2001489029748,0.0161845223410992
1445.00298713459,23.5132264487527,1.85904952804623
787.674868436157,18.4795130102813,2.90994538229746
2222.79903620648,39.9574764312968,10.4952195315629
1072.90228456404,15.4903749084977,1.30906767481501
1884.87788518652,44.5514376977788,0.463345786665285
1125.3726089211,23.5808470627386,6.45005527770088
1746.31196407498,27.9889095958088,-3.58156333728285
940.734535701823,16.3181886277314,3.71266209311409
1455.77390576638,19.5227840227107,4.86439511737407
1965.17292321528,39.3641060996372,0.357649840096188
2770.5240808948,40.4159874019869,19.4021126339627
982.996991117289,17.7042531918534,1.97659346746237
2067.5946491115,39.6474604170975,-0.892746681453626
1363.46767042138,15.9770781443019,4.97217529573032
683.950766209378,14.1454201268769,0.0669583894608028
3369.02682518496,62.8903125864077,5.97522535909786
2270.47213474668,44.4329127560206,16.5215847425089
1590.76545327466,20.9690502624124,13.2587281942097
1175.04079537497,26.5177942934023,-3.30587253042062
2616.91353419941,55.2553068571322,-1.5656163453039
1875.00313097698,28.1530683690314,3.4633732243504
1114.34867205603,19.094526823294,2.62880669994781
2298.78833562198,40.6755788056937,8.69961777876629
746.057176864455,10.5045204984326,1.04089732896667
1955.00607961293,36.6868667515531,5.53814349496213
1126.0431100104,21.8424184704307,6.29133501135958
2477.77644826504,43.0097914755699,-0.769284573070743
774.587496509135,13.0167067050113,2.15890200536204
632.366406859767,8.43249697009955,-0.409428731578448
1637.46837518239,24.5448418450671,5.6739975319028
3059.74295183919,49.9204090149135,15.3150818341643
1175.93841367732,17.4683294671612,3.74444738056203
1907.74832606989,37.834133720495,0.561616624206216
1474.35250147264,19.9069763229885,6.71769983368864
868.083810261323,13.2607650335717,2.43567590285522
3016.87896189709,53.1695719535016,9.67910542725317
2041.58343610399,36.5413174510706,10.6008810580936
998.483504665359,16.6397149245372,5.08129609022376
1029.52923064817,23.4663422732762,-3.42793016448342
3327.71086770621,69.0743688539589,-2.45856354138381
1417.89058067824,19.3321297454553,2.86570906844705
1416.14075249967,28.1043345012708,1.71854573051956
3233.62357434198,55.5195596744703,9.18028214136309
746.057176864455,10.5045204984326,1.04089732896667
1557.34784803064,31.4428307352017,1.45402372833347
1211.23346341191,27.7398942692461,7.9240496564772
2829.05085897646,55.5958844954566,-0.269695590191968
663.491560554921,12.8991788360471,4.30650370326473
994.034205708661,14.500750697233,1.47054924994576
2369.17015994351,31.6219528362497,12.2879544941183
3533.08069116696,59.1942692631165,19.8247669622916
1184.6110518264,20.7445813239085,1.34495644700748
2517.65841320863,47.8712896556861,2.597854458108
1632.65065460019,21.5875912582061,1.89261179108737
2206.10421733311,43.9429283821946,-5.33785711061992
3575.86841567729,66.2799070292011,13.2728460547129
1907.13803258456,35.7723862553113,8.39519484974193
914.445839671222,14.7158411329301,4.02850633253697
1667.41274000963,27.0975387296416,1.98951414276567
3004.97224531756,59.6996129110459,5.66238664235985
1626.72118867961,22.4083624651065,3.88617071930481
1897.81077255278,40.833304279453,-2.03050663676119
3852.52685006306,49.354578718262,22.3646141221041
1215.88495511319,17.1610523461076,1.06225091797762
2209.88145441032,45.1715153821096,1.88246983005747
1484.04795048268,30.974861270771,3.3068677709412
3593.8315705144,77.5355442318793,-1.62531391869616
888.791565788324,18.3639985505407,2.32991203543544
1553.36861668762,23.2793807832723,5.51648742027798
2417.44906128407,30.0860833896908,10.9841633185041
1653.94144702221,24.8017138148968,9.0936981110402
1573.73765327169,29.6020840255735,8.37052589146649
2335.18371607561,43.8694467362927,9.62028053079051
1695.18697735456,23.5371623841112,3.84198967057503
1064.60088681814,21.9755530256802,-3.43213165346332
2420.50958408571,45.8759681364387,12.8298399436961
2336.42265254501,49.2885127142828,13.6893990048695
942.48924957656,17.6059966624869,1.65199737461996
967.912577478176,22.2320801295729,-1.1636737228041
3542.46754797486,84.1641050699294,0.230739904387857
2049.9486886508,36.1024178153008,5.17597296810647
1916.59632768399,41.9434168913177,-3.46855479224621
2496.27884705976,33.9612561251004,13.8403478740332
1221.41872955904,11.7245293821004,6.30377338693292
1639.82326600691,34.3162089294832,1.07076043114197
2693.81955027956,52.2987249213277,7.76880819033398
3196.08799052586,70.117603191223,-1.64368145131157
823.441579980672,19.0336153541322,3.71096057890992
983.408438407374,19.1792928584833,-2.54075902340487
3217.34233826285,33.6587446991397,16.0991371409817
971.078440763323,18.7483793558867,1.99778535172444
1208.12235305192,20.0430326230323,6.53005868997225
1564.68282770284,29.7379842101076,4.7936864750037
1716.1649830835,23.3439421699856,3.03299993062246
814.997051800462,17.7645674282963,-2.12855967165155
1295.43204537663,30.1584034201285,4.3848843135377
2348.44564076755,47.6232758261438,12.6868181888856
1050.29279023572,21.1610828561552,1.10040277879765
1699.77818958731,38.3736300900966,-1.68190491751738
3549.29090621326,76.3877711600794,6.63212476115919
1375.11802142661,19.7513300694207,1.02010332486491
3030.29230712137,71.4407476064773,-5.07295404648412
3913.15965924657,56.0686141015993,17.3214766359451
1177.18393199194,13.3576966586397,5.4017817730509
1149.31160677018,23.1138094288292,4.51904436973409
1610.68526088446,23.7487525134236,8.90361471634652
2674.56194305612,58.6556449150978,-1.52470200559258
1241.38200987528,27.8974877178562,3.90548317729786
987.870470958148,19.0174290195843,-2.43442027472123
2311.22354224749,22.8395251437408,10.4990626982864
997.056655227366,20.0080712551963,1.72880705610755
1019.92782611752,13.850283247019,7.00235154996112
2438.52756675147,49.0771128333998,11.7841103495939
1501.57174810194,15.5137349848624,5.87561796410953
1154.23115075784,24.1972462884416,-0.350694585857339
1845.14600900701,38.4585390058414,7.42236657932814
1796.84963666029,38.1696723879027,4.04837906372275
914.313525356774,16.5405447527504,4.31804095102027
1807.95778806468,40.7231089433042,2.12959423442281
3734.24197241112,69.4522382919644,14.9039293304194
741.107004189613,12.133007321635,-0.428819565350473
2368.32932851392,44.5764695298177,7.74277176448219
2574.86206487099,34.8229413423951,11.6801243457083
1403.22172834421,17.8511661878871,3.92449264698224
1077.19771526849,25.1231951261856,6.53016319748231
1741.33614201352,24.699830226434,8.71342901102202
1827.88613975933,36.1887659077529,1.25557647188909
1120.62320700128,23.9573144937803,2.60006829779272
714.528779998764,13.2362935496397,-2.34046783390665
2063.00882847095,31.4400816010109,8.66507097920852
864.235483371423,19.6533498356475,0.0743893575056891
954.517977414944,13.1432152699265,5.57594105527118
2433.51387575108,46.6766491031507,10.8739498286794
1096.22614891415,13.8347254336046,5.26138537872824
1233.43369006286,22.0484051557322,2.6551487956064
2016.92331738546,43.0084167910165,10.3972432824926
1277.62672206638,27.8935675933522,1.38295701025089
688.118320153911,12.2324169774051,1.85733828739388
1715.39761761788,35.2689013271288,2.5566088038485
3692.72175029964,71.3526338632717,12.9429243558785
1339.34627437377,20.2688389327089,2.41842240150946
2600.051115343,47.2250306937324,10.4572654052684
2298.40320263864,32.70791579366,9.12015968313475
1153.80585997717,18.0899863558715,2.24877427094701
1061.03963419492,24.8389361853386,6.43869254481658
1793.8902753208,19.37832331637,8.97540815096322
2049.85068038858,42.4181757727434,7.72489702474527
1594.11796293441,27.662143345826,4.0407250412592
1053.88490263034,22.2785881055391,-0.168102088944772
1660.41383688022,28.208507785643,12.10442534398
1155.83962664062,26.016826922205,0.798533963740589
1136.13196071644,17.2877043877441,8.53652178611593
3857.45423283941,69.7032568871317,36.8810453969364
1207.62344789798,18.8661513317955,4.89319528815595
2463.66139895796,51.6024022381736,4.51861423731778
1897.03297139943,32.6082618446812,9.27647670621669
1764.90537652208,37.9842482615317,3.0569952974689
715.922401786562,15.8989042964225,1.85202518967009
1562.34384296691,33.9793272065874,0.863314253300683
5254.55836005188,100.202703038337,21.5961102241887
1242.61279428319,21.655821230006,-2.15676737721334
937.379198552014,17.0915454859899,1.9263453869162
3870.28711058077,63.9896566592703,19.1973933929582
885.898976506775,12.5273228599494,1.41105839970227
1060.9429552863,24.112260678996,4.35400590543208
1615.66523541497,20.7669486248476,6.7587796088522
1992.39073998196,40.2217715017158,8.03420746588531
1620.14930467831,23.1247335389109,-0.406089021068491
1297.38792252738,24.2138485268407,0.768508693549007
1234.45790339325,21.829770632843,6.45435170666206
1155.89667572446,25.1872489701509,1.59105898699774
1377.71919802719,20.9500699529583,5.57586761431662
2499.53666584969,47.4601953014397,14.3902283203596
1583.20259451323,23.3604977890004,6.2870121729393
2457.94863577911,43.3374544035732,6.89941568286524
1493.28720019773,21.0867161311133,-1.34585752736079
1111.88456551868,24.8019801435353,2.10575338519838
1047.7905402245,19.3715829818727,5.48285591222366
1593.77057327921,32.560117465176,2.10776476340396
3153.7561240971,61.3448001650592,12.570453989046
1590.38406429151,31.7063423295497,1.78114613496757
1000.88363218541,16.5617492208169,2.67517848560146
1559.15274023615,19.7615214490623,6.2704270396995
1382.80311586485,26.7386597676648,3.87099337094972
994.888309110587,23.0391621374496,5.24842291203378
1384.16222794121,21.2563644436398,4.3559589687865
1591.84389017065,34.1316962575534,7.1089272361698
3904.87640264262,61.2239466124269,4.29254392673415
1351.60003294931,23.6097242266691,1.954421841424
430.197033935531,6.22322756474641,-0.491551871466999
1564.29085247621,32.7820323056134,1.67788251847778
1182.16281594159,19.8994529816417,4.73994882536932
2557.36644174338,47.0537002242161,16.3605079468021
942.240709504556,13.7817739798162,1.94930621192832
2656.65296804111,42.1081150346171,1.32227817183391
1301.02934451547,23.6030862982568,3.12869807635251
1278.19381409912,22.5518077367543,2.37810567717877
1026.12199403114,16.3031534286343,5.71153362473873
1356.69247734375,27.1408108097971,-1.27140329885561
2578.87786653189,46.7480486827358,8.81872086390558
930.221102187225,17.414758163129,-1.54515280225017
877.561489598858,16.7419501028278,3.84421180361138
1690.0879464407,20.9695722718514,9.7375009183877
2000.91243889428,47.5775933399533,-3.05199510104187
1028.00171271297,22.0141646068868,1.8975878538993
1189.43936428144,17.9005580252117,3.97264208491354
1360.61562432266,27.739208826861,4.38453710968738
3531.66850059903,58.1957270144407,3.29173105617917
2746.37455189643,44.2704661111214,-5.09126386139272
722.029537717262,11.7117809793955,0.724738034976626
2010.24937051539,38.852207088581,-0.600545616889689
1275.05899477551,20.6963944764443,4.22732088766479
2650.10985543826,45.7349710044853,10.5933397099218
1069.29079779595,15.2147860802904,1.57273278367172
2399.93676757102,41.3332910433347,4.1123393605641
2410.61305260601,44.7167591351577,-0.06707811548024
1042.91061531128,15.3253157192693,0.730569320757428
1621.50828293705,24.3619503045556,8.42090570335415
1917.36823139319,40.9747293449327,-0.455166944690209
2910.69714430668,52.5970968069189,13.7145955645971
1056.1356602693,19.2572443423671,2.85624116555993
1016.46112426675,18.8902021204336,4.4387539879073
1597.7069176748,20.6842705726738,7.63767067952064
1657.10480539925,35.6396170486496,0.108097063963576
996.20457244409,17.8760173522118,1.23924739074801
949.577674163127,15.0618861705533,2.49569272969439
1368.00964069349,31.9810841641803,2.28573646429052
1489.21009136649,24.5338550207347,3.33985763583986
1884.27780621263,30.9580090043175,-2.38079701839079
538.646427206092,8.48323224952958,1.42027293610744
1709.80029199554,33.9154123939556,-2.78889581209967
1664.87906715929,23.4262300128093,14.1508564675728
4060.13043302153,76.9678580831571,22.5519968618712
962.189766687491,13.5672621441368,0.843937894878232
1206.98835543779,17.7583024083264,2.61813308153546
1269.04297634194,19.9026848248423,2.32055733805955
1091.01713317986,21.143823753589,0.872342158274667
1459.70183783809,22.4527400486945,4.18005564627874
1702.64446685551,37.0953751760597,1.53592143631329
3766.47899694901,61.0746292024523,22.9263091145217
1202.10775179074,21.3117533797277,3.39248720735955
882.286541733874,13.3192989535635,6.03526790755729
1883.52161266651,25.8704781337733,8.0080281878601
1555.99550814912,29.3487711776439,1.44214816382998
745.582349680194,11.2613338182959,4.63357523028873
789.059981318765,12.0009092793321,0.875851834960537
1307.62309785245,27.3680614512465,2.81449698969383
2007.23604864473,32.5395269205094,2.60555842580553
1690.64135874645,29.2838519624941,0.554091905018853
1208.64693296602,21.432177642513,3.12780402459191
1522.25079649359,31.4697861313654,-1.40564890378511
1693.12383668856,24.2633209073569,15.969597338821
3998.60824789094,79.6659561982488,19.2763196993382
1203.01947467316,19.4861104144475,2.45849460766883
1143.44630861291,15.108842758613,3.1900383894546
727.805474560988,6.7986700062649,1.68497089421726
1347.3614212041,24.1966779990987,3.2370187297655
1456.16950569031,27.2971354331122,-0.743470443722869
1738.46576534849,32.0252877397464,3.04531346811172
3586.77766439044,59.4048759895265,21.1174446804547
1276.28433443025,23.5633388694105,9.3736977610736
781.50100880846,11.4393916745742,6.48011231030412
2019.84087552204,28.7301829059261,10.2426413087467
1881.57878179738,38.1291747428534,-4.85499713050602
951.541282864439,19.1267661101741,2.28027039390658
1014.57585107762,16.7822431753203,2.07989202594669
1195.9227702458,25.3924551784042,9.5015301872778
2821.7756060391,43.6261618322879,3.83685097367025
2068.08305081384,27.9928346241342,4.62627065894196
914.790939068236,20.4337756336236,2.05337405790307
1374.69415464482,29.9004386277235,4.60697668369172
1702.61782225398,26.5087813719707,13.3176139778851
3357.30257899267,66.9282488092871,13.4547289781479
1301.094071433,22.5752548641865,1.98621540247945
1137.29505670056,12.215556884065,1.72980340310326
903.366531537166,12.0079442015732,2.94284564023106
1203.20430354346,23.2510004264919,1.18067028412692
1095.55959872274,20.6188537997183,-4.40201494649332
2356.89295818387,33.342871627441,8.82573230929958
2114.21945030793,36.490761380371,5.32682550726483
1512.84301332478,29.2172521293271,9.40653165293501
1195.81151925885,15.2184022569106,8.74444453530885
2284.49784580139,35.7674148118472,16.1162612246953
2468.82125564591,43.6741343885932,2.74650278881002
1784.26535527858,32.5198744767332,2.08908694391542
2626.90004624506,35.0957490031835,17.3891678270667
1569.1439513198,33.5645828289861,10.0967843079962
2843.41288523787,48.7872801816123,8.24183013044488
2206.95517929784,18.8342562695232,13.4305695633884
883.746426985026,19.2932145636135,3.12553730776297
1182.78761045592,34.430230783916,0.519467911513658
2130.66110867995,29.7642933911211,15.9841933907544
2338.47950167791,41.6355431330033,11.4065009827176
1156.30555666566,19.9604062370913,0.34341399936852
416.306348075878,9.64286162919618,0.000374385587398773
1110.98731039768,16.6766482523981,4.37623220604809
713.932327307466,12.9373217421372,2.70726469762891
1127.5953148085,17.717459668864,-0.931070898602606
3532.83259799985,41.7183223053645,11.2681397935627
3937.99335674666,65.3886565408181,9.3920310971257
887.324148633377,25.8884248635178,5.35053952702137
1341.19912099438,19.0131677083882,7.22469034163695
1457.50795807728,25.189823496339,9.34913188381462
2695.56142288548,43.9708106660061,-2.74316781914816
1185.66965868364,24.8865610690056,1.96578221584239
1182.45641567673,21.8786011343428,6.4421585198792
1527.08315527879,37.5037918203564,9.44422656801493
1922.70598266676,35.0717741262818,3.78598731045508
1785.91623220125,26.0687067318709,10.3474874449462
1354.83946320865,20.0321118026856,-1.42819801172326
2905.49626415216,45.5111317772209,22.142723239653
1606.15841553143,25.8822440890977,11.2498719841559
1536.36485912741,31.5244734233945,6.88319380666376
1184.42999727052,21.5003570983811,1.81140023916534
1154.6506832859,25.7703730645695,6.90123502723482
1186.53848573618,23.9537344274457,2.87370353000348
841.117495931756,14.8563625026713,3.46602915206834
2205.53057786548,33.2814537125313,12.7063359423005
2225.22532402325,30.4077561935725,6.55552088286534
3006.45776562229,62.2099579756092,3.22778034932915
1042.5942137059,23.7505027968646,6.79787688830211
1384.67142940268,15.0360301394878,8.36801802252953
1534.00172540928,30.783269719522,12.1327279479714
3148.06329025205,51.2782102573831,10.1020254373822
887.841820245777,18.4979316822153,-2.45786845191602
1231.43507706564,21.3634518108615,5.75919697391573
1454.15797371342,32.8229302884069,7.98141582656979
1747.08142846038,31.6813959225585,2.29424981510242
2330.61974658782,31.0128649838644,10.9097594545148
1674.04399275377,25.0055326157724,3.22245269090558
3937.68784070641,62.5570446605172,27.81303969607
2601.44063524967,37.9951269111052,17.5334272224152
1598.07526677991,29.6472208176042,3.51015104767916
997.10492973365,18.2461368671828,-1.79473495342732
1090.61929370207,24.218525552407,4.76252557653308
937.911086182188,17.774980265223,4.02678889843976
887.431282812528,15.7664305566234,3.73001164391804
3661.85178117999,52.661862450351,27.5595003720378
1729.08966062239,24.2818731132761,5.48002321740046
1949.19638358292,43.8911032814936,5.7803022051218
1320.5009212729,29.8293865905597,5.8789088511281
1547.50312556447,19.1399997128357,7.79714983929741
1868.86828068242,36.9105104704329,12.2071311708793
3635.12274041527,55.4542853755251,14.537171087307
1388.08252579408,29.8957895971608,0.642434539171716
982.600891990301,21.5143887754986,4.10238813933528
1065.91612626701,20.757629184004,5.39158652370124
1910.04886898824,32.4837341895888,-10.4490587520944
1499.17774683629,25.1359490991411,7.6539434277774
1673.57801162309,26.1010664012702,0.296744377946317
3450.04091619017,59.3730182026783,20.9517764553521
2257.91086938585,40.7510041112953,15.6045812220216
2176.50955073374,35.8969622371909,3.50294945592481
1804.96031472753,30.9802456434697,-0.69200772354322
1501.01857149677,29.3316389352648,9.47610076464767
924.13628578871,13.9684296116639,0.555116684263206
826.656919481254,16.1973726492027,3.4265609039576
2206.63633552627,35.9277306188707,16.2606306054762
1210.98241671018,20.5464044760935,0.627739506016191
1855.59382732547,42.0539420116523,5.31581633133475
1709.54086731543,34.1413120211235,4.60870746554254
1036.86317218999,13.3181535830726,1.98654692953487
2589.90964492781,51.3900734253528,21.3713651193391
3478.03680001315,42.5618420075047,-3.80872660021598
1186.21808037856,28.7145597459241,0.339236068539979
676.311671962239,14.638868363071,-1.84253186846732
831.48693444515,18.0756176935198,4.43121354291111
1623.82912758001,29.3542680019136,-0.27326846829129
1407.69845854691,21.9921048398682,6.75729121334349
1119.40103142623,20.835817170687,0.928543721123253
2449.66757113756,44.1870185811119,13.6109382751317
2281.19234938335,39.7808768166467,12.7543365534043
2341.91653946635,41.5995631849925,2.17654829371102
1699.92405611118,35.3139775504889,-3.08023233212452
1667.19155501886,32.0663968481033,10.1443661594355
1350.26048726338,22.0704621800514,4.60154071109006
749.070809019826,12.8578758725782,2.42584618370044
2924.3437023603,50.1390453207788,22.0677601242394
1144.38748231593,19.8532242553769,-0.349095642978157
2806.97218080685,60.3025214452678,15.9595367880693
1549.93206623697,29.6753376200548,4.22550068970665
1151.16069955105,16.4978188439846,3.96591459115499
2491.62723840105,47.4577479300017,12.2875580323767
3010.38186057969,49.4257662077784,2.68048408457889
1851.44529452005,40.9306697948795,6.66255414348757
1116.1764234574,21.3341359224441,2.68332140708762
817.978976664693,14.4604343367048,2.78567050546862
2324.51189027256,42.6020122636223,1.79354143990654
1344.73390362536,16.1096457282326,9.3798250785891
823.365025810568,16.2998189081279,-2.28293868281279
3195.70804694569,53.1900064554779,25.7447781975584
1780.22284266754,34.2250579229787,6.76446367394355
2314.61589045091,44.246727421458,0.129126448169846
2860.33765963783,58.4665013032316,7.68844770804698
1138.71431203976,21.2296086077366,7.28467281900152
1252.66556219835,21.9502265852327,3.40499782566371
937.164609260045,16.6477467468267,2.88718463996001
1153.74945820396,18.3162297676837,6.51651642995763
991.839266108427,16.8179601321528,4.7341074553127
1495.76873871388,27.8851700460217,8.65497982948997
1154.23467262271,25.6897268072301,3.0157408517462
806.765666384084,10.5208186573779,1.857760220733
1762.19501397523,32.2901997657822,9.49550604797102
2874.33843576336,31.4121622008196,11.1062793064598
1244.23391876037,27.1838679601713,2.99111852686938
726.150722073819,14.7251722527708,2.59786647961152
882.317218515747,16.3856010199669,4.27795573927295
2352.8223141248,36.1568849186321,4.21546372291404
1716.18858699808,29.2628875591306,7.93682382925423
773.538926156536,14.7830063295824,-0.619450231089423
3222.33418612282,54.8415992524598,24.5949333819207
2467.36904926399,45.2006316556088,11.2377890120484
1427.37744982189,28.1339513583283,-1.2912444298136
2287.95680488583,46.0024040671596,6.82351384042155
780.860351902416,15.0623183209637,6.50302338232175
904.542160200898,13.9625064243093,2.05479455694105
807.332895323007,16.0330769259203,1.7446606950361
3273.33282408602,55.6092989229561,11.5938685288706
1170.757900595,21.0806670102702,5.03095566248994
3748.05886634276,68.6276432576585,28.6788144748518
1345.28685842358,26.7701061702096,0.478014075823337
1311.83957945117,25.074087999281,5.33712865724629
2852.76431155596,41.7985316584687,14.113580525339
3023.26028069265,31.7968203976584,11.9698709205306
2082.99662545224,38.3002106101924,5.04862822231056
992.472409494265,19.5766695398545,1.52533354002938
857.237176552558,12.5088899892969,5.63974212599275
2277.51294969298,31.4795023998909,-3.87063272030064
2366.58501729871,45.1642838278743,14.4059642945458
916.001606833308,17.2157988733102,1.25229632423115
2758.92144413176,47.7059775841116,20.1375345392219
