r,vra,vdec
2886.33033042918,-0.7647625607724,-2.39007836703363
2900.88928104309,4.41692555037831,-2.36881191516735
4706.23198683338,6.46824789269939,10.5829512128551
4602.60939498907,7.31708502407294,-2.52749103200026
4305.25599257141,-4.78771514437105,4.12491332494364
8936.14416592764,-1.3169161891794,-3.40675871065914
4130.58914586579,-8.38732107022348,-3.72427097603792
9032.71222103389,-0.696020512306541,10.7992291118758
1821.5062725266,-1.89352646806352,1.81335359322185
3216.26517353319,0.306806035564079,0.463975367296801
3542.82957424112,-5.25869293270238,-2.13347183022716
1735.05166999066,3.01908300495442,0.773303348992639
3261.3262050961,-0.692032596112849,-2.80245630504844
1845.11234662702,-1.02279050382063,-1.02026075923008
4037.62142419459,-3.38185861107333,-3.28548706551767
5147.22698278566,-3.42851184690001,10.8182763410994
10296.3428274599,5.6298548376297,9.79543221820439
4080.4238966458,-0.0743180019911192,-12.5508403179829
3471.062849905,5.31443907641542,-7.95498989324172
4291.68612600792,-2.72289138302739,1.59157808145944
1190.22447884459,0.29937402710023,0.144140785072083
2100.72816648941,4.9196958201065,-0.466469435506949
3116.32415714515,5.19084404200955,3.91506956151279
6291.64019152002,16.2243531980292,9.39760762163621
2983.16224112286,-3.79400845795697,3.30762022180177
4075.09742556358,2.02445689347062,-2.78368324823989
3789.77767626239,-10.0284229723399,0.930378990388289
7912.77684836329,3.76800399776875,4.00132437194914
1669.92368667436,-2.19022333222218,2.35776295883583
2712.88633329163,-2.2232357757909,2.36425272794762
5208.47660699074,1.77875799339636,-13.39811877195
3198.96238349784,2.03469723805085,1.64125701735627
3951.83454840652,-5.92320202638544,-3.91095157526784
1107.52847986805,-1.10451096159148,-0.275699402401516
3899.27625609196,-4.12485284470963,-1.03357662335285
6440.57607839187,-11.9519318211782,15.8306071485743
10639.9692341889,14.4191068121278,8.41624390436246
3571.74204753802,9.71785585023354,-9.800456130457
2750.65321995038,3.97161462876328,-6.28883930435241
5148.72029065507,-5.00540581445866,-0.657317993706176
1180.79686767689,-0.360826269832912,0.455778071819328
1705.45350909466,4.19519625978727,0.740508205704267
2064.07307550086,3.35392762457452,1.57071941155386
5122.66862513561,3.89256522407506,0.926182728760018
1931.8654799344,-1.36635008958412,1.34223337777004
2144.13128974444,-2.43661146583005,6.62018809468521
4044.7657349414,-0.726667034675013,2.6825104313208
2706.50989988069,5.52708105225566,-0.200637137424597
2991.58419700948,-2.30412226972031,2.48018291530651
3388.49906922264,-1.46682088519137,9.09099010473247
6785.71752109964,0.528795948491448,-18.4044374547149
2474.03378055034,6.86918336445731,-2.08869335489213
3009.77259275426,-4.23659243956939,-4.97866350064117
1461.5025377265,3.53376770339936,-1.34597396175006
4967.9884240502,-12.9155396470601,-15.4459491643457
8755.25225826604,-13.2459254354386,4.85522509190663
11866.7393837448,21.2808411905757,6.78112956680753
2341.57067684688,4.87126753457091,-3.55627795934706
2320.0914092678,5.15147532374628,-4.8536735781726
3069.11812718105,-4.22190618425826,-2.69600603358773
2003.83625394268,-0.677305051683804,1.99753535523453
1665.31030480417,2.96605430567174,1.92102356312902
3350.39126143126,5.41157727895009,-0.458317128490036
5755.90555769858,4.17501316424739,3.20314286185357
3419.39534246852,-5.00477615829528,1.71231116393678
2360.62692893099,1.21860404339414,5.71351816200842
3400.8044093531,1.60652269857861,3.14664983049509
2655.88959258434,5.98585468709028,-0.986302049686302
3296.85263597455,-3.17885847816209,1.50287219420979
4802.15940109856,-4.47770643866068,15.8651845911434
5098.91395876396,0.072083946836857,-3.70826117642705
3026.00292375755,4.34599635693925,-3.12283521664518
3266.29270739819,3.08706785051992,-5.90237367005085
1762.87549972775,3.95593222511966,-0.775344507790436
5243.52153300486,-10.5429028112613,-8.20717945164049
6708.50269733682,-4.94751703340984,10.7794226195907
5515.3343574621,7.49931605707664,1.24218511820717
2249.95919728656,4.84946592834632,-3.80105051630067
1997.12140901026,6.12504110782485,-3.70032954578827
3139.04688639774,-4.57921585223209,4.84264909094488
2005.38519102675,3.48573181321104,-1.14385570427548
1325.64728493868,4.15456725977434,2.0577098508857
4194.56169893334,4.24981838888371,-2.29963864500128
6475.75094866774,3.52917820092635,3.81143273008433
3022.86265116626,-1.56536305338024,1.94460314214469
2775.02451241045,-3.00002429639226,6.22763826237912
2855.01629523367,0.832968400712188,9.68585900967287
3330.54317000077,3.43692237438012,9.74949046064335
2614.11441758837,-0.614548604248919,1.49694015942031
5009.34548940591,-4.13770700335672,16.9634766840349
4083.65442032665,1.55241412125956,2.5080821533571
2571.37135898302,4.73754887491379,0.133607874333383
3808.99084937411,2.72096835756015,-5.56026531241012
1152.42917855898,4.7659886689998,1.53167053701969
4206.54375013307,-7.80435399205639,-12.4973134323204
6142.30231210169,-6.88779460792641,9.77399693874635
4019.2271780417,5.8574590700586,4.21819221072175
4445.56910668612,-4.22660986643608,-3.95740161341826
3165.08309082763,6.83027130704952,-1.47805746806168
3674.74484442594,-9.62056986465632,5.2189564794552
2157.83905744865,2.66044784409422,-0.3746443745391
1980.25868770573,2.23712604111781,-0.146116601634053
4735.26944701047,10.2570591096035,-7.97584111762811
13914.6656874834,0.0507661710363265,-2.48877747382983
2070.09714686899,-0.525070734358636,-5.09776630203423
3069.56430060709,-4.32557199932681,6.18046347031942
2664.26397406384,1.17557572606507,5.39881041368823
3427.88044740183,-3.90988613773749,5.7114443581088
2479.62683695154,-2.00722640937271,-1.61890045316714
4713.82980048297,-0.123002165852991,15.3277008321366
6202.51110522848,11.0143050264998,0.891930722796426
1686.76422972658,3.6391602159624,3.89662445285021
5072.61725120557,-1.20691162733754,2.09088035451529
1771.31809059961,5.87459169066555,-0.334167022663034
4670.65364146875,-7.8625350410175,-12.3972322752622
11170.0862023549,-12.6026170180109,22.3896139153629
3340.72914975092,-0.0771466867190913,6.1903524940981
5096.30852298612,1.94272926329171,-6.49494319827592
3258.31213235904,8.68321515963441,-0.537925173520885
3225.89304192179,-9.04734510114589,8.30215185222552
2623.45504531674,3.77586871841946,-0.290912560941576
1425.27508647376,1.76709871370289,-0.636757055640735
2829.05299595953,3.06908867315952,-2.22943693926237
8082.97812001673,9.45272978681185,-6.83347308532611
1473.06251760668,1.30168907377895,-3.38277478693863
3059.299942338,-4.31162974948967,6.37560108798296
2055.04921415803,2.54901783429553,2.53495457790897
1495.91992219226,-2.71884112800038,5.53648221377814
2209.02024370107,0.024144191944778,-0.895780447884644
5042.38374092012,3.36892071380092,2.34384198651674
9393.71694044423,12.6746075895616,1.99642858148437
2709.96704026626,0.393577705667286,7.147935499718
5888.32182596041,-2.13824087627793,-5.84205056500916
2080.58896867218,5.13302205986939,2.64959624527194
4996.35733985359,-5.30441578266939,-11.2765182831422
5071.00816015925,-2.5423234814959,6.46329240950597
3669.23564242362,2.67344150331657,6.90763650766281
1843.27567028234,3.69664306357809,-1.34486295792325
3011.84118205244,2.20466274687464,2.11499040805707
4826.95312060889,-7.21148004634431,10.5742423261368
2485.5165088093,1.43998618915873,0.0290034739956253
2240.48874931927,3.36098601264244,-0.804224352774714
5455.01967244767,9.6964215037586,-5.93899545233861
4096.9884211535,3.40862723664403,-1.57627512725302
1523.78771550679,2.42023291026828,-1.70062350066473
4088.50094663136,-4.32431072051542,5.02897038715121
1993.75564768193,1.24260260879446,0.112968710239103
2439.31489668731,3.14587118986727,4.46205809803955
2073.23603922424,-2.73100525127101,-2.5581793735608
3872.0487510017,3.79846084730145,1.09986130217899
11267.567576205,21.5620543053523,-2.59848392626367
1256.21421160774,-0.439696292659493,3.5343072835436
6836.38824227039,-7.13223652760281,-13.2916422807103
4121.01588446005,2.5884023747154,2.07002090122505
6697.71694560907,-6.84933860331489,-12.5962392134363
2858.09795434814,1.29268485935756,1.02154780232539
4819.9248603265,-1.17200803888746,10.7223710955957
1604.24556494156,2.438045994134,0.11740212267873
5111.99966247967,3.14700459824363,-4.30314349977205
4509.5059211304,-2.17390792556568,1.37266227377135
2258.20979982904,2.28991942190392,0.592152733975062
1959.500101902,1.57339056948727,-5.28720434592798
4819.51754729027,4.26138500495954,0.096210741136872
4216.77713460463,5.86049586131497,-3.85447626077065
2291.09167896122,2.79234890021483,-4.37213422888245
3552.23930513909,-10.0287872124495,7.3930614007171
2363.13795436603,-2.35000104547828,5.73613538125752
1926.63262795684,2.99092362944257,3.39390554015597
2933.69684892937,-3.07271214435947,-4.27015988562472
3680.72183004742,6.99010420585173,0.632465015322445
14007.6351347511,32.2394945013289,-6.17773051776619
1144.35557611677,1.63323866066116,0.52019340254121
11704.3433910263,-22.7404583117531,-36.8495704035435
3262.54498878469,2.57027391901492,5.64995309314616
4304.63879511246,0.211200397136626,-6.77761828230958
3307.53512940895,0.0607854744305127,9.67382770712399
4930.19431849121,1.25085732742978,0.562940508209994
1599.52451911099,2.38408403548676,0.182073665506342
3704.13446192545,2.74702859828986,-5.39697910798837
3520.34057447601,2.18351471578676,1.31933780806661
1574.06284275848,-1.97039842425793,1.14832235778937
2317.92094754941,3.00690309368565,3.38602519663378
4495.23987256255,10.0310419924778,-5.67479156076576
4050.80806357075,14.526748893308,-0.0597165190258964
2777.89507066673,3.22101896403237,-2.32723585182704
2870.42718732025,-5.04125490981402,4.00874039376703
3127.23422866477,2.11206060237098,4.14711965102218
1673.00202666074,5.65440312137754,0.191725521773813
3622.43163325303,-6.58522529849924,-6.2963577472418
1891.67752505727,2.02606997784683,3.33630160517868
22140.8602111525,25.5734024239774,-30.8495726534858
1144.35557611677,1.63323866066116,0.52019340254121
5256.01641275397,-9.43887482543855,-9.6413357542285
3600.42860047104,5.17752499873676,4.00785059099776
4684.22091172581,0.0458495328975039,-7.08867880288679
3249.92279829406,0.736629963596773,11.2352927512932
4943.86366500036,2.80474672241321,-5.47901078583834
2229.5018304176,3.13697198691573,-1.74027334856709
2983.62571666176,3.61519061960455,-3.93380334534994
3745.33462919456,8.64758917053993,3.39622524808924
2997.57351461221,3.26695388449596,-0.474879003949078
1991.83502758424,4.94275429719353,1.05549897299866
2655.17915684474,8.5308419200244,3.71664198717558
3770.44610172877,9.27547265444103,0.0246916356265499
2393.93854112165,1.08595928709365,-0.131909241764625
3774.81249590804,3.25666353216816,4.5479647143096
3574.93790466774,2.33684681489914,6.67199188332138
1761.40007290314,3.32343348748333,0.335967855066519
3121.38077900072,-3.17324877957349,-5.97574852102468
3029.99431319193,6.76786802259602,-0.847275123941801
5966.91069549578,6.67541370816621,-3.71658825131809
1491.40599679207,3.72880036637211,0.17357345370358
3709.60764935609,-0.384020562703598,-4.8344217731652
3849.75678786108,2.74427115945106,-1.38078487733092
2712.76635018815,-0.572130012853021,-4.68365169363944
2849.7640474033,4.64701729172674,3.02174246283783
6857.3509212318,5.1121689893039,-17.9916672373478
1866.04941687226,2.08563353476582,-3.74911592616944
4065.56082623738,9.72053396386416,-0.0129385180021608
3136.32558667318,11.1012476803653,10.4073765832562
2462.71349082207,1.33098148057588,-0.289634255452195
2129.89453609285,1.60267463610533,-0.107012778326346
2373.37192278391,8.04943864046961,3.95109757827508
3749.82662436354,11.4397822486359,-1.75189637325348
1184.852785112,0.00902106319542195,-1.61623236519922
3303.09644932733,6.04336320522719,1.59613043374762
3707.0498516685,5.0066451139657,6.36457454530101
2046.91225302847,1.37638197026842,-1.38466266495455
3304.65380680956,-2.42338978873166,-2.18639670680873
2494.17222806194,8.5638104246046,6.00865586037388
13335.0294932118,12.3836403742458,-17.9840924743398
1456.23728420354,1.73446918568103,0.0156642331166106
3578.81808478019,-0.059997629839093,-4.96888499652934
4750.42943846765,4.49632032710623,3.90368461247979
4123.76707664786,-5.31093971748819,-8.00016256976131
2430.74341149495,2.59164526182222,6.23375375137497
3818.70636370559,8.49579078917022,-4.38295294175762
2590.89179915648,4.882463206368,1.09781389489044
5719.60279652287,-1.14061785268673,-14.1988070779315
4196.95087974394,10.2392530140425,6.12570455965062
2377.72148851275,3.94261991548992,2.95261322170216
3591.33842824449,5.43933987520133,6.45851288470302
3585.79719959484,4.68206932474304,0.979921724925548
10459.7431455615,50.8887630647971,-15.4361506508183
841.612085288766,-0.524787943302818,-2.13153290243512
1971.71089188976,5.09433196431806,3.2867481992476
5469.44432665077,-1.62230979773617,-3.49164983006985
2452.24566812301,7.90609545522506,2.17210067767978
2377.50278862401,1.61094772550862,0.717261869793516
3590.92296576034,8.9308251311838,-0.580461906051933
5861.40110364743,4.90353419129755,-4.2444824767964
3370.27161550802,1.28167698931026,-4.7437756577132
4685.88605057174,9.18042702891017,-9.60404111746019
6170.58876743308,5.95354292334836,10.2526330842038
3393.72665359853,-0.323485161363001,-6.01962106778994
3440.75763497184,5.57758641235861,6.35389926132505
4057.02471297508,4.40591434266157,-13.6765933206394
1795.52949385896,6.04017192394152,1.16563261822261
2848.98297183992,1.27368910749713,-3.69568780462372
2735.34095728758,6.6603663702204,3.84011094111722
1907.82404428152,3.13702227070047,0.44544870816588
3744.45538913995,5.2069321630554,9.17451751874651
7510.7667922979,5.96461506518905,6.52861493696038
5221.12326769479,19.791801016714,3.17757424982423
1770.63575742136,2.78246997184183,-3.07634747130921
2588.96463454242,-0.0446614886797905,-2.00218767753645
2201.23263460369,0.977577227489393,-4.1032143920783
2126.93685899947,10.2748461270961,3.45901738382788
2045.42129162639,-1.26754114616474,-0.417513633401772
3291.79769847295,9.45657556346284,-1.97171450583247
6491.19197049822,14.9894510231299,9.06721315062306
2688.52842563406,-4.58325471648001,-3.03312579941979
3422.40987777628,9.91612995334029,-4.03059402253828
3562.26727073133,2.16606438993272,-0.665487603614079
2701.60052290864,-2.41354003946853,-4.55914954860854
2596.20909001869,4.76991694692866,3.44768887378442
2614.69933393814,3.44113546038114,-5.15763549484411
2278.76990596053,9.602020482826,1.72610414771935
1892.79948202153,0.931494974161722,-2.91974083477368
2847.65917106638,4.38797204067862,6.50372629760814
2058.65883786079,1.36813398594291,-1.842009097546
4094.07513849513,3.3524816784955,7.76627636763324
4449.41905936962,1.18691819413979,2.18823069632622
3661.01617575432,12.6570490107482,0.791899781194161
2456.81376179767,3.69003004977817,-2.77306287977355
3349.05838524261,-4.26155840114042,-8.9300693150872
4003.35807949455,-1.06567368652725,-4.67229623328356
3182.01725974357,11.574197712465,8.58909553534273
5280.66107403692,-13.4537660853062,-0.719773501879028
2951.56054584003,11.4011246195629,-3.39130151580198
15481.2376633407,36.7503637148746,33.4558956222007
2776.86076196737,-0.411353769551133,4.70563425671022
3003.28066756678,6.59666757976428,-4.85052608029859
2126.85221406876,0.315779841916688,-6.52316353639301
2948.08340459231,1.01993651501126,-2.33410018656417
2591.96420532694,1.9191511190067,1.80378729221726
8143.21836451593,5.89908486041825,-11.039157068084
2319.2766972913,12.9436732480694,2.45494021993525
2301.15695599291,-1.72562544330894,-3.16421571228063
3733.7949341999,-10.1717679571372,-5.60997739586849
1871.28213745849,-0.883434080296636,-2.9194228939915
2591.86648750883,-1.85487108982208,-1.37284979583372
3536.19005829533,-9.46082105165421,-1.89725818328205
3990.67651095602,3.0544321123091,1.02525249152219
2953.14856754394,4.53423011903993,-1.70246638491609
2807.29360415217,0.92386573892733,-2.40694215315163
6421.19534037654,7.20921246267773,2.54054350767136
3434.72863335373,4.1662756204458,4.71331008625122
3786.50756180234,-10.8006936324999,0.317265025090615
4582.25218821053,8.0555904758004,1.73496264414015
15655.4635546464,37.7191711380732,35.6044472444562
3744.84983605791,0.926603716102909,0.850516141216437
2862.45064997841,3.54045449564332,-4.34756412165754
1829.6120856099,2.794552777819,-3.81577469391728
2559.27539978011,2.44878189955906,-2.28841063774583
2484.08340594882,2.66110881559683,4.40853369959225
7048.84755759091,10.8479425781232,-3.03705180117048
3144.84903670719,2.85410887748086,-0.558561653104143
3644.57665920105,4.10497078902466,2.67898736387155
2975.46966651546,-3.39429019806322,-1.56877626273932
2288.24953662424,2.7368230243986,-0.0329872632481378
2338.72391144878,2.14406733235728,-1.28594705600127
4890.20117139052,-12.3619297313145,-1.08222686754889
4800.15500633502,9.43847430598084,1.20797732903788
3450.27569490664,0.511587355646294,-0.546963417294863
2398.06875186109,4.85596687535664,-3.28516882103999
9848.04100895944,28.7796403796335,7.10092636579154
4873.79323696397,7.34806561671431,5.41378036805359
4092.96996595624,-3.49425187693806,0.558476877281407
6458.004722604,18.1401683148454,8.19444986371158
8651.54606137168,13.5797410879263,3.81343179811465
3983.11953814457,1.23698025146271,-2.28957287141366
2756.79981573846,5.8033700603932,-5.02905264241905
1894.89538992465,4.43212984949348,-2.59333220546505
2269.95932427771,2.66764253544121,-2.55792403480412
2428.36350111258,5.2791343857422,4.86858859041337
7733.16392049335,11.1715668656076,-4.83329446886169
3064.05762938186,-2.21491406390465,-1.96853976370441
3029.63118394823,5.51682407533564,4.25902356505837
2601.83712129198,-2.38163625828074,-4.95147975401202
2077.6060212466,1.88122407001505,0.696639518780284
3239.48797380606,5.09761322316877,0.763371784171093
5005.15821384456,3.08015227884706,1.16529539727639
6019.1436215316,10.3285177192935,2.68686853828157
2060.04053546042,-8.20118251762141,-3.56842267491863
2550.06621100254,1.43621013702758,-3.18383526210011
7938.37208677733,20.885140986894,2.28652132268227
2290.99029011661,1.48938651484221,2.62107926003674
4301.64277241369,-2.75743769641247,1.37042080080212
14407.686469201,50.4351454059349,28.1521298826997
3156.84746122191,-9.05861888545972,1.12396286401785
4099.61021149198,2.28532652269762,-3.03374421684614
2394.02592059316,2.90076936833584,-2.43516259071237
2867.43032164428,6.43054410458203,-2.50079271337226
3059.33850229852,-1.4718638312696,-2.89056919994407
2369.32200833982,2.34229762582251,3.77258929205117
10324.5408658136,21.734538903819,-7.04105279584062
2852.00133583075,0.0624234245649111,2.1315803200787
4264.03776316877,8.91233024152824,13.2814517699363
2702.48318859217,-3.11921982611688,-4.70381980968303
2314.90897994564,0.128138322384673,3.98755207060155
1928.8866039021,5.22555001011565,2.44416965732464
4393.07355611355,3.55943959844439,3.55598308857781
7557.09062599483,19.2938489445933,17.4769198969603
3524.5268828797,1.9325275987229,-1.11426857032131
1862.89119093061,-0.978175350282868,-0.881974356561958
3540.03754181352,2.45987810226253,1.20261620961158
1820.61314182967,0.587830639551468,2.58522162322368
3857.8697270061,2.27140057850253,4.68004353605129
7082.46937664579,17.4486800498534,8.7196286069022
5022.03150056051,4.11532855060923,1.74613972482339
4535.50224215043,1.45080499590074,-5.30323568430702
4244.28508277995,10.0009039248986,2.01539145337496
2318.1643797331,3.01786853761422,0.82235645618051
2924.3142584156,-2.41515552802119,-0.721418679150979
1566.50354929355,2.36258156609984,2.43243271262492
9246.72160032422,15.0240193989082,-7.47210662441666
3399.02670079647,-6.32347750890916,-3.72310637598281
3282.59141745885,4.76655945911908,7.89359702866583
2713.82567245298,-3.90442632402087,-5.69259418125947
2139.46509304422,-2.89014997735711,1.88165881206838
2347.82359483716,5.38984748659749,1.7888877599835
2799.50218577517,1.3854001273154,4.83139475172934
4768.09561851997,10.6798090424208,11.2025248981742
4025.79026521697,7.89210739959887,0.0151786845383639
1290.27345804285,-2.95025052927958,-0.481824985480832
4057.38126285969,1.31774953125545,3.61805554839908
1378.99133408937,1.48187355804292,1.28621609926029
3343.70043236164,1.53127905220533,4.29264138777185
3594.0040685484,13.8615245186232,11.9376473464536
4583.92708929517,0.598246724119411,-3.47045194524332
4360.50401423196,1.04952460432936,-7.15408007845169
2886.28317405266,2.44327173679548,2.30145837198427
3913.81109185436,8.53428898847785,2.60007883627921
2661.01726912166,-0.248657274796519,-1.08905262381634
1056.13920357165,0.813756168794897,-1.1625916080781
15096.7088235141,29.4609228467658,-13.8738600224207
4833.18918561035,3.18926821275472,1.66298012634617
3318.3929336235,0.929183583166494,3.86442131153729
3619.79842569254,0.210492201774283,-6.89082077070429
2060.55519636938,-3.79126948639323,2.09575418060728
1828.73622017708,5.07718393911329,0.584663022435576
3164.37983162836,1.83739221610861,1.59982194437751
5957.66060599196,15.4408813390943,12.583605928105
3522.5163941223,4.76732324441186,-4.2093828417786
1659.84193754327,-2.5900966166583,0.441345933053404
5393.42225774511,2.25236830585346,-4.54200532145502
3164.87615258898,-1.70828090933042,4.53607038404738
3832.90650114744,-3.87043150090968,2.34128803909617
3106.02305689672,8.0388916778328,7.48713097254707
3736.27224838981,2.33979019031474,-2.85323678732021
3574.74389211109,-4.87334172327506,-7.21961853525651
4683.58777298681,3.8688324382068,0.766877366047575
2705.91465941044,6.88619339847037,3.83243068533824
2997.85350157851,-3.4980688588439,-2.64350041394015
1918.75501363041,0.38123163272724,0.23289085796142
8710.1397769338,17.4362068914151,-4.33095531548872
4118.88670466095,-1.62344015836693,-3.11005511300406
2601.03334838667,-0.200441348172299,1.57678842544945
3330.38085986861,0.368240660158779,-4.73023516029121
2651.69623103284,-1.3623245645006,0.0360102237439729
1829.4199485737,5.11941155884312,0.577061261289217
4156.69009803594,4.98343191158877,-2.52168900929426
4567.96681506555,9.65843311019557,4.12780905562792
3713.41052884178,10.0732173596777,-6.28527430207192
1982.39973464974,2.50409637526496,0.299518266106582
5866.63696370353,2.06170403868354,-0.848541459872399
2523.66809530772,-2.8134302285307,4.40013862499115
3084.59100726427,3.36767528152087,3.21611830602286
1844.50805583228,-0.142789808882551,3.3934358104185
2321.65997528275,-0.213173317918755,-3.08077446338471
2339.45364790217,-7.36212474405978,-1.26396531857309
2240.24621333338,-0.591437524754108,-4.46320469218535
3211.85820967487,6.09416325590915,2.70415961710339
2736.10096564225,0.668722184810491,-4.76721339915674
2301.41160645434,4.05729296295961,1.75696336511014
13222.6875406584,15.6724999071056,-7.14648464768603
3872.64004965193,-1.16086499093176,0.419836973926049
1726.930066145,1.15955764451282,-0.406796576551042
4896.55620353582,0.0103722608088983,-9.6982580029574
3147.65290737093,0.982433412647987,2.43642709074918
3973.16347199586,5.9928884074866,0.128171133118411
3864.58735960366,1.21959882099846,-1.0286866990442
2925.1827912582,10.0197237650007,3.31080790599285
5054.29797540102,12.0277103275661,-13.1773238764898
1924.92193782624,8.70464008366917,2.85950801932108
4233.57108485244,1.21951988370711,-0.355379917047741
2405.52532791569,1.50800047474247,3.60048970383427
5203.78981388285,-4.82959046923665,8.94143499601161
2670.57937558353,1.928081866449,1.70898992412918
2175.96611910307,6.12843368736537,-3.59898240264644
3764.48890689085,-2.87314000733212,-2.07537513642821
2931.05707299657,0.747743460392533,-6.38146741277099
2758.20905823551,10.5582868937062,4.3842193751403
2127.76753095824,4.72655372857401,-0.85637963187589
3269.16094458908,4.06300451664005,5.90546690676879
8190.87556991533,6.29218612417767,0.0821004836848912
3250.24513058683,-3.07968161629285,4.38128642611143
1421.76779742981,4.09341944868542,-2.89582658934102
4879.60412683108,-0.527160219030997,-2.58061769381124
5027.62238667295,0.816928910847606,5.84996651233641
12581.1693741601,-3.76327407517372,-12.7754058044868
3379.60257219229,-8.66697511145748,-9.75037760494521
2192.952347688,8.27337829482531,0.0761858756635361
5132.1903816001,9.06224183733742,-7.51687990520011
3882.21581008814,15.7787583932288,5.16069184948957
4889.30858709553,-4.72055881774327,4.57047582111462
2340.84351274436,3.02420051699907,3.43580992460106
3581.72107031272,6.31630741873085,4.94060038193571
2149.52404958786,0.629970509224346,1.09224949661496
2197.93871177489,6.30493283735455,-4.96385706398026
2851.97434759853,2.07902074145455,-6.19515094890187
3077.50511279049,4.57092877350494,-0.377568298471039
3486.06948362366,7.31250410945342,5.63515220673505
1560.89038955167,5.04680069800008,-2.83772336563735
2948.5379493008,4.08931800584575,1.73652820270873
14994.2170689808,11.1790085404439,-3.8486072393946
3942.41576606224,-3.92682466207315,9.31287945283191
2488.99149371761,4.41080727789956,-2.5879650379982
4942.34396323729,0.329960362490885,-8.23684941313021
3563.38734625124,4.51141400793464,2.30462441620782
6628.96953801166,-4.45223756823475,-15.2276174422266
2003.03754419922,0.801162916480319,-5.42038666086282
1571.85721373487,6.40216926623235,-1.28343496206759
4585.8447702486,7.26488490185171,-3.48313659783954
3483.15636118271,15.3221517573808,2.31857937588746
3901.67254709469,-0.0922608815860269,2.5013093398971
1977.20857216547,1.01857043203371,2.85530700783657
4908.85000793395,7.60682500554125,8.51141126266488
2701.61815871584,-6.26789065429503,0.515905627372655
4002.23468396682,8.33650532181366,-7.41617610149175
3584.38268505886,2.93490614985296,-5.72586447886298
3409.37221139924,4.86230297488332,-1.9503908221633
4005.2286846395,4.08913231869081,1.79027709697543
1266.61918722778,1.85701057150616,-0.926454207657134
3717.42874368407,2.2441147504641,7.4127528299296
21815.8465954942,13.0675829477161,-0.668879627153899
2688.69003673184,-4.12352240355271,2.20872683117925
3268.38061086791,6.69821326452619,-3.70952998016523
5140.8887849554,2.15098667215802,-1.21310223362355
3792.88059946655,6.19765380499324,0.690749778275539
6613.21954498389,-7.13435689624253,-14.4177965539578
2732.1024739542,-2.2069190249285,-5.62147509557332
2696.04564158563,-2.93066108973235,7.09361646429932
4979.518526616,8.70082561803642,-0.219938526016029
3732.27735729997,14.2961483687496,2.88401476409896
3940.06739895942,-2.70520285717582,3.6881216061931
2404.54228354285,3.85390365856535,3.31665848848607
6543.12215128846,13.7049374602043,18.8567988059939
2463.3787842229,-3.58555683655069,1.06426756433109
4251.76439979487,8.62342846729669,-4.54121026987992
3619.47973750498,7.76432853653156,-1.42204175228937
3642.18432948963,9.05447991235996,1.44877287182355
3568.01949497836,-5.25832037420372,0.488199894003082
2410.52459257738,2.41541036951228,-0.284389764090123
3299.47376948138,0.316312880453889,8.44250718092307
12430.2238434864,7.67018806087661,0.412651125396248
2295.33366194357,-2.59186712460627,-2.04482871324999
4011.3077981373,10.7540669469496,0.175039768382679
5339.72558169519,0.0997263514939957,-3.44416644993446
3527.19987908208,8.02775646695557,-6.74742944615296
3266.97935697335,-2.12147886176087,-1.79221484885966
2815.4354197607,-1.01063820891059,-0.524594136231782
2473.66834038856,-2.86345147828146,10.0952761615328
4529.55233056188,-2.70086352074682,2.0899871111057
3424.15944476075,15.445648389174,3.36687001063632
3485.89827561445,-5.32946226875826,2.65569252239303
3164.49377013428,10.407797709877,-0.752928277971289
9534.29714767035,6.39031323086075,29.9553648422045
2600.79687814863,-3.33519513762151,0.575800554894371
3864.33072705532,8.62003469719516,-2.39017685342192
3626.77498185867,1.40516722059038,-1.6380663103745
3479.8323578385,3.89656425478379,8.5210601895278
3547.36687079943,-0.269070601113154,0.455058579842108
1112.53673945505,2.57174859393529,0.603080126632038
1969.58098984314,-3.54267604374652,2.1226143568094
21792.3375355936,18.3801620699592,2.78698784933542
1664.93388884892,-6.19275972612481,-2.18722725394746
4062.83591315107,6.86578136088412,2.86007765703585
11878.7158808909,-6.35950448251589,-0.363684884976166
3773.6802159202,13.1382057817925,-8.43523524316408
3054.61169282213,-0.191864756130189,-3.69807384552251
2417.8346353323,-2.75942701509716,-1.36188571878675
3022.54155077621,-0.39520069815799,3.63405553897947
11072.4500101717,-6.17605034591839,8.65000276249746
2771.09899491166,10.9358091675726,1.55076705268025
2738.57121543732,0.521805840910933,2.22475442049107
2962.92941964609,5.86493157467776,2.46313528811907
10391.3188102882,17.2572136981578,21.9057248635477
1848.21707328533,-6.39950664168353,1.64431439386926
3270.32983684074,9.11500431479259,-9.44245613493089
2941.91211473833,-0.0459502586834213,2.72703164412901
3368.56935555885,3.08109763696073,7.32262785773877
4211.97960351539,5.83643891264126,-5.20393255801743
2056.59771125295,2.00811377536584,-1.43429223705335
1806.72255122704,-2.76879758030781,1.98874841788295
11450.8317763645,15.3785795588217,-0.103588548907485
3382.97619432399,-8.97157478925042,-1.11809236063421
5289.5309571348,13.8053199772727,2.3576979700727
6052.39054342374,-1.87009140375655,-2.41944257830591
2999.15974840876,3.84084275303905,-3.02415079675095
3469.71715018003,-1.54621458770681,-4.6544387577713
2764.83722897706,-6.22659277720451,-1.60759570475321
2930.40946567621,-4.17120319975373,-0.651985798810862
