r,vra,vdec
2707.62535758378,0.55718295639217,-61.6045400074233
2107.06644396272,0.811824296205932,-47.5010459544068
3451.8464795823,1.07424566090235,-79.2905956165174
2735.01673494362,0.602374732667677,-61.919443946765
1767.38145161679,1.86568011258439,-39.9667807043044
2288.95529904699,0.791724353544031,-52.3138087718588
1928.8310915267,-0.484954955636089,-45.2525991737923
2455.9540175622,-1.18337101986419,-55.7043318928212
2288.47009187851,1.26474818582274,-51.3259961123017
3778.88467285241,0.0411811998238574,-84.6258004944682
2460.68303135768,-1.0142469784514,-55.4902786251802
3083.02433779394,2.5583922055469,-68.955223069856
2322.76087957568,-0.159167496091051,-52.687246289217
2663.38078803473,-1.39814380219087,-60.6011458540407
3034.6663279913,-0.514957214024829,-69.5004501362558
1991.63696492692,1.04339265279213,-45.1481731543711
2542.14131441535,2.38058000925617,-58.9277970165981
2588.57250458216,-0.316322452128384,-58.9302983384442
3455.59929169309,2.74970102279061,-78.9098876517397
1936.16273462376,-0.817108485653921,-45.3872945567459
2595.24880808034,1.12546165598835,-59.1324878836526
2619.05505394238,-0.699655307482128,-58.5500301711682
4112.05324435787,0.502771636929315,-94.2816214334209
2635.20990672439,0.413875395173117,-59.7014602206088
2085.98971578161,1.8142787817937,-47.3423791649353
2145.29632431079,0.579441755203893,-48.950159036863
2068.72691716813,1.13729838277111,-48.8333235859973
2071.61243373757,-0.149730423503255,-46.6942389920075
2256.14541690079,1.25465833637286,-50.498168903216
3227.28945778067,-0.209791697841677,-72.7846740816716
1851.59602160202,-0.486380008554755,-41.7948010966236
2240.31248869144,1.94308032160758,-50.9821527406265
1945.14644024166,-0.744035048160374,-43.4697498946716
2504.95277775549,-0.791219334275221,-56.4618380126894
3297.36799674486,-1.03701363955003,-75.7354312422535
2153.06882836482,1.11337855227568,-48.7176433993457
2123.19370589713,0.44151443317861,-48.5360559197715
2883.1752207562,-0.800118092262655,-65.3954499802945
2698.53083516299,3.19527039448702,-63.1415509789582
2058.30875747732,-1.72969579374586,-47.6303154720865
2204.87854552748,0.363060283117936,-50.4429890017333
3369.36418452003,-1.45819358804326,-74.7446445986035
3535.9111402821,-0.387538103275383,-80.0852522137581
2791.71752027523,0.989271100024665,-63.780296807312
2205.18689549466,2.19202868735156,-50.8246655752427
2771.47265413767,-0.420843714003234,-62.2806282124401
2090.31882818238,1.45563006466829,-49.394609075969
1894.2049911138,-0.23516334082006,-42.6629250429135
2458.9843786999,0.655995935900026,-55.9337999371927
3523.14210842827,-0.239384301474564,-78.5370585357467
2154.89628075109,-1.02650564214328,-48.7626249506849
1999.70050208264,1.22646997862727,-45.8954341866464
1946.11447880393,-1.27594756417443,-43.2713050301794
2937.13949739705,-0.975558484124246,-67.3745391381643
3905.85398729063,-3.59463025278011,-89.2826521760889
2152.29888082936,1.50786527442923,-48.5155542842728
2229.19649817791,1.0155073758934,-50.4942196490356
2696.65666371684,-1.23996516741757,-62.4301977513833
2530.49601471952,1.79250319853465,-58.434281315342
2150.67404497313,-0.793201049332442,-48.7751724647174
2158.23962815338,0.621549303624265,-49.7485117946501
3376.25561666183,-0.569834564016823,-75.8063361202963
3361.75875098397,-0.460216675637685,-76.1999002204378
2244.41540565665,1.17490496157082,-52.1180237806768
2053.69202201021,1.46691026838668,-46.8116609788879
2650.50346926377,-0.102601839850376,-59.8987032130521
1977.6006915717,-0.208407781865191,-46.0690106801291
2562.03332831259,-0.974127246972906,-57.8957613008071
2717.03468262713,1.3536700759205,-61.3742598573821
2484.9946489743,0.894914711933495,-56.6434803351371
1761.1290852945,-0.394524479834511,-40.4285970395948
2692.18530413981,-0.02373930269519,-61.4593285395192
2042.07161823957,0.119549472877186,-46.0594699625595
3060.71907246904,-1.18242072699541,-70.7656674850503
2379.55614536977,-1.41120931020967,-54.6752344513713
1976.21977191353,1.14674857585267,-44.3071274849803
2087.18839169782,1.26839942575784,-47.4047005192852
3005.44652789639,-1.27380681049223,-68.5850883403321
2499.65947909021,1.22036349008642,-57.2971857925554
2382.72127344078,-2.00070248536528,-52.9641805213622
1772.17675154742,0.0622779230528745,-40.8099275957529
2861.1243288371,0.0742894360621049,-64.3939907567672
3360.43116898715,-0.756669028826265,-75.8698629937813
2591.00833864076,0.0921182834188379,-59.2918556928635
1911.60808763027,1.04556382486257,-43.9614444430742
2929.88088901913,0.589172593264239,-65.9462435396043
1907.70712213973,0.926689525281363,-44.5694540530538
2923.20225455965,-2.17296913929054,-66.2952161009527
1833.50556082925,0.998791456460728,-42.0228146834214
2566.49046720363,-1.8032567781153,-58.2550759738691
1632.53041590881,-0.448864135357605,-37.7536223282967
2426.09957991014,0.741647233403634,-54.7886986705866
2123.46794567013,-0.0211284565976977,-47.646124920485
2481.95948124219,-0.795224565501452,-56.2114723489834
2720.47288953035,-0.810470674970003,-62.4303442529095
2387.0582162843,0.350279852600975,-54.2204140160763
2180.72287671341,-0.429758177392618,-48.4902625385699
2899.9003552764,-1.45926974273801,-66.3523631844228
2420.41266504847,1.79962316171834,-55.485576223518
2186.5107850661,-1.60482375124838,-48.7295555057964
2606.76651840393,-0.925346004287476,-60.1596471722727
3481.99393198187,-2.98331077081945,-78.2836977474454
3490.59338310824,-1.11601335042688,-78.1969746264311
2952.86801070527,-0.627051560622462,-67.6593071259606
2227.51063393884,-0.257964265312097,-50.7239927935406
3405.34020074838,-0.229624512521784,-77.2094192085104
1795.72748969147,0.455730849333225,-41.0617043902775
2560.72390419999,-0.671096932610259,-57.7869113639753
2306.74749386025,-0.247687840386592,-52.3746213169046
2971.30092467928,-1.63667529932235,-67.5125778881085
2076.59591378671,-0.270124655147181,-47.9140473068797
2016.38705389244,1.50389098469892,-45.201805065534
2431.8074982737,-0.942201855224107,-53.672708424712
2826.00556157928,-1.02026139230809,-63.8973389094723
2831.91140511731,-0.745974966609422,-64.8769286860249
2120.0696003018,0.0481839162639079,-47.9437904207726
2104.91511683001,0.254047139918711,-47.6443604713552
3374.64601171043,-2.07650916691269,-77.7255980023071
2250.14524708016,1.00902884360478,-51.4956591187726
2054.80062392851,-1.31834286277057,-46.0089354657774
2997.46164474491,-1.6988551474292,-69.554888938469
3394.48158097972,-2.69843174308488,-76.6286730037547
2827.85882698375,0.612882953064738,-63.8834857821616
2502.92205200679,-0.151364982458515,-56.9830148299247
2129.01208818257,0.579957300308307,-48.0698622882387
2823.07248533399,0.430990003945758,-64.4579818454724
1994.65378839607,-0.0160544422984801,-45.3739682850347
2941.52357879396,-0.776011913461868,-65.9288268450185
2145.96750556486,-0.575172683894797,-48.3612654720108
3055.8670480928,-1.76986476916744,-70.2301373163622
1694.27576586214,0.0597707963608455,-39.2371912173872
2050.85314179311,0.504514545589892,-45.9741711983917
2616.83005947629,-0.018900871701768,-58.3750401338964
1834.11200690954,1.01696686653656,-42.0805946763891
2394.48727524394,-0.200998022238116,-53.375751845077
2247.29760454779,2.30792046367603,-51.9032139003135
2735.92206469426,-2.56786816643728,-62.9182375189032
3448.1166639636,-1.65883988572235,-79.4959412789136
2239.76593807085,1.59969591678306,-50.7621699662731
2151.01974517248,-1.10004653488617,-48.9845036530701
3242.14715856185,-2.27369499143665,-74.2734612804031
2716.49246734906,0.0261396684256243,-61.802573217379
2910.47449693695,0.42710924762244,-66.3174062629664
3270.22523695951,-0.550213680467209,-74.4236344543543
2245.07777917218,1.63694112943335,-50.9624456133803
3238.70161630747,-1.79975130681712,-73.4582987121626
2337.79075910305,-0.00277727105692986,-52.6307240360547
3340.06517418588,-1.39373061870703,-73.5567859188494
2087.16859544474,-0.681353135254178,-47.0362912500041
2400.56933327586,-0.359595243383596,-54.7440783146734
1828.2214701224,-1.09725696475257,-42.0168516493948
2041.43942272905,0.460303209514695,-45.7293936762202
2867.6677586253,0.482540021156702,-64.1384007870009
1696.48448136886,0.109144078296238,-38.6096209844871
2327.78871057494,-0.0222145487911981,-51.6957684678307
2323.34832390149,0.942651921863135,-53.7349712884207
1943.77187936929,-1.73638376690236,-43.5773896403927
2458.07363865107,-0.864567609350394,-58.2954728153611
2520.07912433199,1.17855968081471,-57.2785224421348
2185.29535634785,-0.522179252111984,-50.2262287178617
3175.44369293848,-2.18375977965538,-72.9551179054036
2172.81694585272,0.443877788767116,-49.6278423342331
2570.89235745929,-0.923699673278021,-59.6386354893725
3087.2292563675,-0.955032433648195,-70.8660377630959
3015.12081069291,1.90354892399243,-68.1350446876784
2687.8239023292,-3.2142467046187,-60.5568256526964
2238.14065252513,1.40943861709952,-50.7865355521131
3180.833107372,-1.23574783967786,-71.1536043172337
3922.53766263674,-3.50330980484535,-87.7521739927196
2153.96771942939,2.48617212071957,-49.2183472534639
1527.53526863631,-0.95774634042735,-34.8568948553483
2082.67818570004,0.399937124364884,-46.8065868012362
3030.64174491561,0.773117993695493,-67.8490834288104
2487.39526411787,0.162458889484948,-56.2410467179709
2839.35085101745,-0.729087929656162,-62.3407858875561
2346.17382679146,0.63480561948803,-54.2496837777712
2808.5786959493,-0.299051196634792,-63.7042665453104
2474.56972471328,-0.144539669123052,-57.8966568434123
2437.53673197998,0.749331554643965,-55.4755144688048
3719.82113209942,1.26205412213663,-84.5936545270669
2275.93032779058,0.873467761569906,-53.362789681276
2203.4996638927,0.302404051251237,-50.5686997565762
2502.26233873949,-0.409707987286608,-58.6289624741745
3596.40360170893,0.657974982545416,-82.8808286242564
2603.54750779098,1.03842177019023,-59.3305298688475
2668.59129412567,-3.02590292689384,-60.6211413142708
2160.37533123381,1.53385047098974,-48.7913039388685
3060.18179818906,-2.38871869861563,-68.637927891667
3116.9665704221,0.517937740384174,-70.0693673119215
2490.93930512689,1.14788047215346,-56.9052658044887
1866.43862444543,-0.316708204602899,-43.3390893379692
2231.15939137531,-0.0664036608667293,-50.7772266610016
3454.83941813245,0.416526815901849,-75.4415906865559
2401.78610721168,0.707943844071909,-54.6063862587668
2299.95771487985,-1.65835869493133,-51.9563967004981
2485.87935342224,0.546158782331872,-57.1432414115357
3108.77129600863,-0.206770079070103,-68.8975581699556
2483.36075619967,1.15459451494367,-57.3670057571743
2471.51655477433,-0.12457047185285,-55.5827742901281
3523.17906772733,0.566966434526221,-80.70211184266
2254.0677581051,0.699184126435404,-52.1609765052997
2515.79684586499,0.406944844597876,-57.7535345066823
2525.45789020896,-0.424452048224614,-58.1180759890837
3656.87446486891,-0.169193470992087,-84.3048196989014
4236.21554777406,0.646052934386955,-95.4253375434756
2578.96126906735,-1.31157345997051,-58.3793248916916
2002.48061190295,1.31895826706856,-44.824595297677
3051.00283570409,-1.80706351903197,-67.8204760141058
2378.84203361291,0.296471485199447,-53.9364727537634
2011.00470941842,1.66113454856842,-46.467049700854
2000.16475741711,-0.154248394795069,-46.2100303224765
2147.13134439684,0.112751596123152,-48.9576042091589
2402.35211905079,0.311338978797608,-53.9988327323124
2628.63042246879,1.60571849341784,-60.117430885311
2475.71958424203,-0.278713590516996,-56.589264202109
2887.99923124127,1.6605739582828,-66.9205221950978
2337.46785529212,0.875748467363275,-52.4539528792641
2467.18553983378,1.47720445190265,-57.6135540456826
2228.38348161202,-0.235713287936819,-49.8769502334033
3158.09696456724,0.0490566465474011,-72.0476431315768
2412.13584095752,0.638634080240588,-55.4887466719859
2805.27861407939,0.729443834612426,-64.6705721648304
2756.21907592717,-1.92187532899829,-63.1420592462645
3926.46979685203,-0.759224021780156,-89.9676267645659
2703.59220330317,0.227300298527583,-61.5248058358081
2951.68499774888,-1.94743441396251,-66.2462158619374
2424.40245103783,0.927830577985131,-54.6998575784144
1954.40981947012,-1.41214879898166,-44.0440354847458
2617.68460884406,-0.899236212278887,-58.8745723153935
1899.90794045886,0.129546600332301,-43.7749352360368
1830.78691598662,0.167163927833423,-42.2779765287426
2207.39845081327,0.279342112082381,-50.8035525868963
3537.61413601149,-2.37253055956636,-80.0013561563607
2814.25225409213,-0.522598473142447,-64.2034207667775
2598.82191142896,-1.85794440852035,-59.7049898067317
1827.62378185207,1.46360080695297,-42.1733201932893
2484.12100403601,1.12148009880248,-55.4199177365681
2165.61440310794,0.618104297698686,-50.2794872372749
2289.19107342905,0.0851120882094214,-51.1960662725108
3659.05487562739,-2.15803647462899,-84.3898386994015
2232.66118618637,-0.605321094963039,-50.4340350204947
2970.15792404415,0.189229804059534,-68.0563198674952
3311.45909677767,-0.860641017258823,-76.2161141108505
4365.79978007922,-0.983655957217085,-100.044373799915
2939.64132023139,0.303031919393698,-67.0118017682723
2870.19523182736,-0.629071614756916,-63.8760465134148
2470.7411075733,1.19906408311282,-55.869665342443
2372.25931915824,-1.81413903600471,-54.7914553283519
2977.52571674327,-1.07463333122983,-66.3095061163678
1979.29328283829,0.235492046691423,-45.305969436385
2058.25955208488,0.00221152953860998,-46.7446020986909
2123.42927714763,-0.0676132045456019,-49.2041982027181
3546.49164802834,-3.34814754945763,-80.3866726990301
3480.56338543295,-0.602641867434493,-77.5210723751859
2211.40091427787,-0.552472660951293,-50.784744177806
1962.89203941581,0.979682885921711,-45.2836616518979
2098.32473554217,0.573962949000358,-46.314337214081
2095.54661033538,0.053271811126865,-47.9425397853881
1676.24395759883,1.62193356051599,-37.3346589633273
2376.3588057503,-0.582005802818141,-55.0951383848837
2152.33755342941,-1.25036178415821,-49.1570691067369
2629.72541757553,1.0920009954776,-60.0264055773509
4109.92414232865,-2.21010845123919,-94.1385132306935
2934.23116704577,0.0662259601064754,-67.6211181160104
2345.22528675709,0.662569190136695,-51.8089816743322
2617.82741192653,-0.388979185541814,-59.4718863201545
2661.97892392062,1.6752536376203,-60.4562473558191
2876.35535463861,-1.57224657345356,-67.8475535152382
2757.1107587466,-0.858876701791047,-61.8883211199228
1905.43465068566,-0.106995458997393,-43.2720777866156
2031.18349518951,0.528055049022135,-46.5573428855621
2229.23243268169,0.371772065978254,-51.5179753107683
3289.37573819284,-2.62923388416017,-74.4333004624542
2534.59209353387,0.282650687845727,-57.36946150806
2076.86781135482,-1.81453432495464,-47.2610155147396
2261.25705094646,0.939621821272911,-51.4435052125766
2023.3528455299,0.719852557784605,-44.8694969060414
1885.92093978519,0.624532974256197,-43.5926707136424
2108.90704677535,0.426524287699009,-47.8133023521276
2628.8909656074,-0.365832512394658,-60.2841595311338
2371.20117718447,-1.33327615018471,-52.6720110298891
2432.81394481603,0.67634447571791,-55.7657526966605
3119.65507887254,-0.208383956947592,-71.295640987125
3670.05669595948,0.0134919107568768,-85.1701242816808
2263.92709700947,0.149925898270034,-51.3471354234575
2847.34378660076,-0.881276095790178,-64.752178112467
2683.56959790895,1.55411674294338,-60.9983617749696
2234.96092500855,0.137744133754547,-51.1489638975341
2555.984327396,-1.42177681797598,-58.1326801160822
2122.6578055401,-0.245132446220088,-48.2044968805474
2116.8256891455,0.272457070430302,-48.2550268045369
2096.08149506461,0.550845895021109,-48.1555824076288
2446.35981244824,-0.228872031284304,-55.5131425889162
2593.42949933944,0.36581755478354,-57.9667183507809
2024.78453202971,-1.61576999655076,-46.8891351152317
2596.13024044194,1.58194053513397,-58.3360396218288
2872.80729978727,0.0639589066746007,-62.7552886131064
1475.05649479688,0.994341120377591,-34.6215701373859
1756.98124161657,-0.445123574234487,-40.1877563300962
2667.22821877887,-1.03223973445423,-61.8143991770551
2289.12013284269,-0.491096081247336,-51.6040438036726
2462.94200181401,1.43953339733395,-56.4395055491246
2729.39770839268,-1.94563325074449,-62.8743616383629
3489.05446755797,1.04824897575178,-80.246229422746
2858.82197725841,1.43082382342754,-65.8902059820801
2653.3819646152,-0.401668019848965,-59.1826962971854
2678.80547555019,0.845812764950792,-61.4744438467333
2321.07082299967,0.760280293578777,-53.1812936572063
2547.62430204886,-1.36466383841931,-58.1563941148517
1856.42806285931,0.389216592436708,-42.3850727058806
1400.75250470362,0.391698488529694,-32.5617458614765
2130.53495823627,0.295135967089069,-49.1802201339575
2749.18465035202,-1.03753630378602,-62.1112759674511
2372.98829637103,-0.401707496050825,-54.5298354226014
2147.01965834812,-1.79385826006551,-49.3184586468676
2800.829724986,-0.262398798747763,-63.937651917972
2859.73918423475,-0.030699404177446,-62.2097496537001
1942.73512909909,0.572176512887597,-44.3712561747981
1981.58829350407,-1.88415298354877,-44.3216831165965
2226.58607085636,-0.70855587182462,-50.1325674332278
1972.545215162,-1.03469443838259,-44.1686122881205
2192.12477413873,0.936630308066794,-50.1046744013546
2273.03412492714,-1.15712303700702,-52.6003383466502
2646.34050912246,0.234473645495422,-60.7574487843158
2365.0106661807,0.47139383767799,-54.2570151464234
2848.03533705946,-0.412623006102606,-62.4518076758161
2149.01788613788,-1.037456887724,-49.7806453016826
1892.41013107861,1.07553237952696,-43.5454773284643
2486.34018798703,-2.20073850380957,-56.96059143411
1907.85505253884,-0.122377452062773,-43.3781546389293
1969.59705070312,-0.552960149102467,-45.2233606212073
1776.94844193513,0.82194818253895,-41.3602884924362
3284.71098703799,-1.26104931870732,-74.4473832217935
2304.81282990936,-0.77250433974657,-52.3774670215134
2091.37155431342,-2.35204643971262,-47.3851750609248
2597.05478425,-0.364198667748604,-60.2170833864849
2689.77428711695,0.151290619647511,-59.3163084938228
1961.63990446034,0.989755714233249,-43.974474431702
1970.18384917636,-1.88194432108965,-44.1093548405315
2351.48721219556,-1.29575930952917,-53.1258448559585
1875.56227102315,-0.850083925419908,-42.7533108051574
2508.2656357226,0.251151695627018,-56.9853755448173
1861.58551577244,0.655771188246348,-43.1838500350266
2335.7084128766,-1.19576010974077,-54.1375198175871
2198.25603552202,-0.207529044612382,-50.9380751005805
2460.18789254966,0.0180182434104561,-55.9329114587063
2599.51955985126,-0.883841990369064,-60.3207938803696
2092.78276551273,1.09058921607724,-47.3771936263988
2416.5038919875,-2.47626579401304,-55.2141562957452
1850.92994076371,1.26736593019265,-42.0845021521721
1736.21775379457,-0.0754747470428282,-39.5963459361832
1783.65144301277,0.53860324338978,-41.028753150096
2976.9513440892,-0.903692390723242,-67.8980295584544
2961.55652349082,-0.583592455569168,-67.5929726038607
1865.69782423155,-2.5168766535169,-42.1734933267446
2727.2782091146,0.478765737916507,-63.6456912127746
2510.82155269277,-0.110908630193776,-56.1128785717887
1942.27698716094,0.206838645501107,-44.0614566819913
2218.04999906674,-0.793775160870315,-50.3040158494675
2301.02186345238,-1.58774343138231,-52.7617590875915
1736.12524361847,-0.0161336170435766,-39.6872875141165
3282.03001519924,2.55953838094644,-74.6170209167584
1982.47200051403,0.416642865207396,-46.2246039717062
2305.61955427561,-1.70407995366378,-53.8869342389403
2324.57448247506,0.171852131894406,-53.6587394133572
2296.61257432661,-1.03463658324531,-52.1368932871471
3492.68156772275,3.20999453837374,-80.4882902866656
2189.21646167469,1.24122143041057,-49.7942655128968
2694.40049743946,-0.00936057487096598,-61.640836448134
2103.77041744512,1.52126479216849,-47.6086571762677
1932.75441690907,-0.527346351474862,-44.1436378220855
1829.91875374847,0.162867067571453,-41.1708434391261
3022.12779228446,0.731028328801465,-68.4681853842152
2424.8898799922,-0.744415623102156,-55.0448429331472
2732.18695025247,-0.325266590344927,-61.2219985136205
2348.27397226046,0.491356609115741,-54.3471447609193
2580.11754290991,-0.292594502306575,-57.2359362127856
2053.19900720409,0.98481425429811,-45.8859174122413
2548.31607676148,1.80133251757653,-57.8268593061261
2093.13163566141,-0.102146990309102,-48.1211443856872
2030.37674691189,0.577640745160908,-46.7840119228521
2842.53282813027,-0.0548255185888991,-65.050550392876
1848.57863876051,-1.39245715412988,-42.9245047231111
2098.28243257731,-0.0685341749623305,-47.673070224618
1890.37675221721,-2.39782763008597,-43.1538029289849
2021.74441298595,-1.6808319007016,-45.3174857844522
2888.73518092374,2.97090739944096,-66.6230678916722
1986.46781177646,1.06044152563785,-45.1653154495993
3684.94806411888,0.307959842001729,-83.8460899584784
1930.01415739478,0.903130357483843,-43.7692214623047
2294.08406471953,-0.256028697998289,-52.7262586186045
1814.93732334449,0.461823843182447,-40.8863261157068
3608.51235575501,1.10875037828316,-81.9457658890894
2926.16293864514,-0.46470452020584,-65.8333320476039
2592.20875551817,-0.433893312446896,-58.3451898682064
2570.83645634034,0.90919843829813,-58.8248359604211
2889.2180458165,-0.0916231745787356,-62.8801266765276
2069.18974575996,-0.138580125620702,-46.7706683734132
2226.7645278985,1.07143252798786,-50.585873113668
2166.36800507233,-0.154445663788931,-50.3868067882753
1878.82652186667,1.04446849490209,-42.646290079832
2883.13474326701,-0.978637349076466,-65.9620340413298
1767.00336636884,-0.912220034078795,-41.1235234304822
1998.71999236523,1.09510244259906,-46.148488117903
2275.11368652506,-0.37594660182814,-51.7079171675339
1999.31000145327,-1.7612101076086,-44.761350640373
2823.92212427847,1.83229954114455,-64.4364349927848
2414.75345126708,1.58106954528783,-55.1216221442857
3772.07427643881,-0.276382288933073,-85.8241664282746
1929.05039476198,-0.0827379420813291,-43.6671785764909
2308.30821404464,0.193944998929926,-52.4557042469973
2080.90690747045,0.455601388033302,-46.872917777145
4349.11645124993,2.21423279247741,-99.2308137944862
2125.85583338789,0.146912981939837,-47.7774245642423
3203.55602618591,-0.636961689463021,-71.7005678871652
2273.01962516018,0.631691611692477,-51.7373486631813
2649.4100721784,-0.118812536145698,-57.7682508008935
2042.04768492263,0.143327427643607,-46.3634827449704
1785.39351353044,1.25666111070253,-40.800867709539
2743.32403316947,-0.342102074332003,-62.9701106141413
2905.86291368653,0.518472960553178,-66.1269315265235
2699.0286059551,-0.590482884763346,-61.1976811311792
3230.96869654318,-0.505719331456726,-73.9472860822008
2292.10941486888,0.243536218293225,-51.7400324669881
2256.9874026146,-0.631882327202983,-51.4834412174023
1897.01195618171,-1.36205851217013,-42.7390316879484
1909.9373015573,1.13314713105234,-43.5359582485076
2152.78867447102,0.582399596649163,-48.792102592444
4478.75631125958,0.323203955250316,-102.256090739889
2426.10702631947,1.42622225578049,-54.7942371148697
2141.3752374771,-0.380523217458083,-48.5799393331845
2021.62978150922,0.392745096507819,-45.4780359286021
3522.72185661507,1.67677156276662,-80.1672070249818
2105.99866391374,-0.495790940151207,-47.5376470111659
3581.35672890833,-2.60430081780485,-80.5857595298314
2298.1592672435,0.440353767954797,-52.6244235984049
2760.99055074186,0.0171739690039066,-60.6261374060846
2248.59209237218,0.0219418708809896,-49.997443458085
2179.30593450309,1.3356354586491,-50.1893210730689
2384.27151384315,0.0242507206354123,-56.2084636418431
3371.45573602697,1.58982251828879,-76.3464615416907
2575.29147007609,-0.0897987660585329,-59.6042575547
3066.42487203391,0.590636282728394,-68.902995197766
1859.84625736139,0.868469046365055,-42.3184702599166
2318.29347931384,-1.96529731882559,-53.2392448892592
2025.08895213852,0.0613256526290797,-47.0575240502814
1913.50887072815,1.03268938928254,-43.4870095301962
1950.13367760679,1.2288696847113,-44.1933768126588
3416.93460141293,0.252474519744291,-78.8737763266731
2114.93577893124,-0.0313556041266304,-47.8895290744473
2146.715492109,-0.316896225893521,-48.232972891236
2060.73978195667,-1.48892966753831,-47.3354839984622
2292.76223206317,0.559778996121952,-50.7907446113968
2173.75367139545,0.109060086918717,-48.7602781359396
3358.70253882074,-2.02180961414225,-76.0380382735712
2259.48984840249,0.893820509232494,-51.2032953808212
3487.97000239985,1.05047864838895,-79.8481420818469
2199.72067924499,-0.185523126254529,-48.6558662086222
2242.7969166982,0.191085830065304,-51.5750153828507
2806.93835234207,0.695699761254712,-64.211245861825
3682.5130623492,2.34792790668096,-83.4666478573278
2757.0129723158,0.0393500309447454,-65.0549205692371
2751.34133212287,0.658792388828655,-61.2933821033347
2346.14314592852,-0.816046924164969,-54.041571090708
2904.80776828778,-2.13746005885944,-67.0098133396139
2487.42571829316,0.736832682987329,-58.2032770844889
1774.83241630173,0.237340897981124,-40.0569163427248
2171.0491876198,0.599149621027588,-48.8663867896285
3842.46685836849,0.26272468744549,-86.970871418704
2791.32719835141,-0.116464891475631,-63.7062021986011
1950.19730960151,-0.0547768406008955,-43.4814278465087
2070.77764437959,-1.37002897477757,-47.213404328759
2064.26983439717,0.814244589301993,-45.6936675095662
2340.80807941405,-0.135292094728355,-52.4231788224818
3308.46132769529,-2.86176563029453,-74.562490327057
2034.11289524116,1.07157322572727,-45.9208447213115
3810.35519958737,0.597633510225864,-87.801728515935
2076.93618480207,0.254917831423304,-46.3346244939104
2880.79630931407,2.5508855364085,-65.5396931264813
2599.12253337863,1.56293436679478,-58.6493178816401
3520.77531945449,2.82560623220443,-79.3458930419291
2642.67422006125,-0.926234331704212,-61.466154465716
3025.94691567559,0.73923552225148,-68.0248577716821
2401.37707494417,0.18767437419513,-55.4241783409335
2655.97976408359,-2.98886149537764,-61.9315604633638
2204.04200709413,0.337578226065833,-50.7432421100393
2308.96554876952,0.348651441370323,-52.4333248351368
1906.01703841949,0.550324504604728,-43.6786957209022
3752.17022678071,0.182696810763989,-84.2533228769516
3116.41868109925,0.884820678194647,-71.6071865633336
1709.36601003437,-0.248567649877959,-38.7096951737555
1989.12353664852,-2.02619894811653,-45.7581524786447
2703.9406803617,0.673478498860717,-61.1006851852918
2293.49462145436,-1.82174268514106,-50.7067219825031
3618.13271469434,-4.24506883309169,-81.7350939054142
2016.00277794212,0.803044425316287,-45.5585703385957
1763.12521613756,-0.0933777765900883,-40.602813921449
3328.79230180986,-0.338146441332206,-74.7055059097217
2504.77610636693,2.19706652793129,-57.1003566305899
2889.06538334492,1.22117938901363,-65.9531051088743
2506.07508653526,2.30032265993953,-57.9941799758014
3185.27839332941,-0.880272531134933,-73.0145662103093
2543.84776909823,0.616652560382167,-56.9420591723677
2662.87022932154,0.172427392176233,-60.7205095685925
2620.73985244659,-0.953274628312329,-59.9039370843182
1774.96356672932,0.889456688568238,-41.4586428769946
1528.01404298955,-0.00712631887007231,-35.5712809718355
2279.92042747254,0.115225128357904,-51.8833505666674
2954.69628319308,0.0832527896822548,-66.50168405936
3038.64313700004,0.636948246055519,-70.0656683930536
1826.8020079852,-0.114251213454113,-41.2756944773324
2624.86929972124,-1.01892112888197,-59.1061550671741
2986.52219244993,3.05034708140405,-67.4991744533192
2909.02496697327,-1.44821590830954,-65.6093671379065
3710.19355966215,-3.84762258928404,-83.1688266125112
2428.23012109129,0.937052391709108,-54.1051386248338
1540.73748616184,-0.450736316626965,-36.249813290817
2852.64652675184,0.643480566907132,-64.0978473597367
2490.25295682394,0.360919238711255,-56.8045621984713
2494.06432174412,0.783171621446498,-56.1553541037606
2489.6285562717,1.38539562153671,-56.8139171105697
3241.80608958255,-0.565340474940954,-74.0184328530753
1966.41229306428,0.883745492995515,-43.5171873787738
2356.39460968684,0.840642224618886,-54.7528543518067
3652.60840132403,-1.59630114774115,-83.4010110943962
2288.85462307665,1.35073210423145,-52.83895954026
1933.66704321007,0.0253497746148827,-44.7684435199882
1971.65401164308,-0.447991331893222,-44.8971405632027
3339.77949440379,-1.26106030651829,-77.183919107986
2830.63900034601,-0.674063683231179,-65.4100003578323
1757.66836405717,0.193271751930525,-40.0774835702696
2930.18457478027,-1.46658904308323,-66.714739875859
3245.67244670627,1.24217037009316,-73.0036416934078
2857.11532014176,-1.33916716703589,-63.8267793391212
3457.30414544428,-3.7423934074129,-78.0007909270959
2305.76784183615,0.835490807126729,-52.5758081880305
1611.95584963838,-0.281688147704311,-37.8319034441538
2787.02551211398,1.43568234872442,-62.7866959682654
2304.34708028097,0.571783878927658,-52.7216856014632
2468.98635003388,-0.037612856416287,-54.9984363226883
2198.96456968059,2.19666090919081,-51.3962659538963
1942.32162727578,0.86673602539177,-42.8195702221827
2084.53105506842,-0.349232907239195,-46.8033406090086
2365.37852605188,-0.820152155918164,-54.9149648622417
2788.78859301066,1.45390402844249,-64.4475842319729
2407.24726849407,1.63147082385107,-53.4096904003934
1784.85032429404,-0.269712334826563,-41.6026778215272
1814.44749489906,-0.97670579466164,-41.263054582331
3057.49827378062,-0.236505761035168,-70.841381023791
2999.65058250756,0.545953469431137,-68.8115790703363
