r,vra,vdec
636.711382207811,6.95008628152712,-29.0531800936068
1337.85650719203,14.6085729408727,-56.9963258169508
922.012610914163,9.24007663038787,-43.3923866628156
944.224666075572,12.3822463825991,-44.5575072891465
1652.72735541451,13.2771735744337,-72.2022252013525
633.435291447226,4.32675829057157,-32.6978285748783
847.677364043369,7.37733985666896,-34.9775045454329
1002.98680621002,10.8281108178768,-42.9707500541747
1088.54545726001,13.0124877202566,-48.4038168045704
1178.24962487545,9.70791800899647,-53.3512520572957
1274.74752588996,16.0056808573659,-56.4406598668307
520.517587952795,7.0259187531527,-21.4580672838586
525.382963293896,9.497017192054,-24.3566350685928
661.046534433025,13.428340976935,-28.2750285454841
956.527289985429,5.64558020821271,-43.3580498443306
669.978288082389,9.15635062038775,-32.419688180205
864.485220094959,10.6419230570685,-39.2112574845169
1037.33201770894,17.2718813559856,-45.3785967009559
2137.07628272131,22.3460064840222,-82.3595695388636
981.555936033355,12.5810307092329,-43.8833405469824
678.97776282659,6.5645063601314,-31.5527220882474
906.899956846919,9.75932139181707,-37.7413981693678
1034.43871125051,14.6555656794759,-47.5833253404811
1156.71964189619,16.5943485829618,-55.7538881836519
2463.92287190675,12.8714464387496,-109.056532223118
594.75678082124,6.35908320304675,-28.2305171735444
829.648826721411,10.0526957056293,-36.7722211241024
1264.72987276747,16.0939047029183,-49.163672161639
1104.1565775063,13.2731745178011,-48.4181166923716
2073.68103478873,14.2725105348707,-93.6290750523514
2285.37880331662,28.9618708340899,-97.7678546722054
742.495637167186,9.6766669787484,-31.0393912899849
747.611164005604,11.6003515868427,-32.2656151926234
946.467131818118,13.6220251467105,-38.3442489931613
1344.49170549695,12.1115065350781,-57.9601362269338
784.296195339559,13.1691541446465,-38.2251654414157
801.749524409579,11.3690519196761,-38.2558426069683
877.217288629477,12.6571346091946,-36.6967908560572
1077.9596797135,15.413069496382,-44.24143969916
1154.82721937682,19.8601637438709,-55.1020486962977
894.696384762374,8.76822412206484,-40.3570913293352
1289.84500816769,12.1169626479732,-55.7402621581243
1197.13775925469,14.582646672066,-51.9015063837479
1190.07175416082,16.115097281444,-58.3162955261565
1366.50219337642,11.0341894029145,-58.6833080970693
618.850213577715,5.92898722252345,-28.7470347415748
1203.52159048882,15.1650660585389,-56.8129912477394
1245.45817201685,15.907359132256,-51.6205502480035
1020.51168863009,11.5689263943343,-40.8314353913814
1671.89245045006,19.3064356747267,-71.4097401218085
2678.17259806509,31.4761485371771,-116.573524485451
743.555506077173,6.5156511088181,-32.9384036038142
964.290044766112,11.7650773765114,-41.5380329654674
1803.24394904231,23.9062741136301,-76.9659917726872
1506.73698678981,12.5507192613156,-64.4146036538627
516.274565916087,7.64110827687761,-24.4373230696001
994.267734026396,15.5801783274525,-48.9252299906198
1315.4594236739,17.1286047269602,-57.3319876923314
1526.59927911336,23.9381992242825,-58.9520495158817
807.013044010381,12.4559660149625,-38.4434785274723
790.902595840346,12.4051228329168,-33.8678636071504
839.400599237415,7.42845590286776,-37.6946429597272
1057.11617025058,12.5441413659792,-44.8423505450399
1307.0278951781,13.3652683138954,-55.5052673787302
1046.20313833451,9.80505300665158,-45.0621524218414
835.31336240192,9.58781496170709,-36.3374769153323
1244.00524830267,16.2617286268111,-56.4912726922979
1181.00227646346,18.5110663672854,-47.616505802801
627.046906615906,6.91458373315796,-27.0098138179833
2277.69432279376,23.1568603051331,-95.4918026497291
2756.52615095561,32.8643063626624,-122.859695278649
608.830410319529,4.1508599173782,-27.6909352936184
865.17022834924,11.6124700650171,-37.4142260526625
2989.92535652737,41.8236204205073,-125.193765720501
1504.80723018617,10.4013355615757,-65.1405995027866
618.00866055491,6.02980463928035,-29.3766831232932
730.738014664682,10.5835969908061,-35.9439224603914
1396.80873966773,17.5508192789897,-59.923208603402
1170.69907248717,12.8958547750763,-49.2439230738241
807.013044010381,12.4559660149625,-38.4434785274723
1285.81710059598,17.5697559523371,-53.8531639089138
988.801675802886,11.4383617625339,-42.4511163834014
559.006641119016,8.15961387353599,-23.7613414190366
1292.4445720828,7.32976986689603,-58.7983486725517
1233.62269871029,9.79805575272269,-52.6780936184069
746.971329520929,9.74497722646811,-33.9654520848272
1404.40735033044,18.2800942771731,-63.2331438281355
1225.37440957171,16.8143155516477,-52.0524777266968
557.958653185257,5.61654060882236,-23.9523967780388
1633.02933720084,19.603769037861,-69.5482572041547
1575.1649281003,19.8274076850648,-71.0994586930216
448.84428761018,3.87191835618391,-20.1623442123541
711.124982531921,10.102984415053,-30.7045659173488
1578.63507174444,23.3643120264058,-67.5646213847251
1420.5910860272,13.9830070987219,-60.2046546800721
705.666601793348,6.21324692573285,-32.1219271249329
659.33798515204,10.1818400214464,-33.7171064768279
1184.70686738947,17.3807740506201,-50.2059424556536
1276.73370018603,16.9446373143799,-48.0758834150452
1095.86371481155,16.8351238758155,-48.9574289666616
1012.7111917857,14.9247907314491,-44.2334087745391
1510.03141640662,19.4172054139342,-71.396070349484
579.975241532821,8.13588907468606,-24.7630308242043
1285.63858164432,6.62091460482592,-58.6335273198246
836.231362206474,8.66917304302945,-36.1011246069413
812.774164595544,9.40058808427547,-37.019003749514
1312.9709995647,20.3386746881293,-60.4613903512021
1045.28659656871,15.9774579820538,-45.5150532545555
845.807642681687,9.55761568649531,-35.1376681891436
1421.77192723208,16.2068245681877,-60.5071778358816
1512.61516736657,19.0692596196053,-71.0818546883028
561.076494090534,5.62450591798777,-24.6637090801373
593.427481539537,7.93753889867303,-26.013073327917
1166.65603267019,14.387170516512,-49.5929016171526
1499.16009051441,15.7297334988919,-63.7010210838667
779.125005944038,12.2907718245545,-32.528126557328
767.805282197647,13.4614779194293,-40.1430382244051
1229.21363913405,20.8695755824734,-52.5945337753565
1163.50861192354,17.5927425660542,-47.5426017482302
1101.29781754686,21.2826457660229,-50.8863073261886
1267.48278285677,22.639727996812,-55.1532178176735
875.416495400521,10.5962053765392,-39.6034955371697
864.400338279272,8.73777996687054,-36.2701006201015
1196.44516356922,13.3147671128086,-52.4789685858534
1086.68821167708,8.8394113650862,-45.2915939863362
1395.41047180723,23.0496793169677,-62.3079152462844
985.395016111214,15.974427750384,-44.0095719190934
1131.55785626178,15.022276905449,-48.8296384509343
1006.28082997687,13.2546576187959,-43.2902393165458
2288.78737639695,27.1306451270762,-96.4093910640775
1499.04959335888,18.9543027962783,-68.9514868549222
699.533547800439,9.49854136670848,-29.9979646362693
809.63217203386,15.219146601744,-34.9948438875327
1388.31826515692,12.7933389951419,-59.2113085163854
1298.59513917763,14.2474799496525,-55.5380723313001
703.591503268721,10.5354838678508,-29.7866538800913
1107.66984489015,9.9421330955021,-48.7215507883524
1392.75741475964,22.5942408457304,-56.0301812307578
1378.90263199909,21.2579194508007,-57.5999583127275
1224.88456196169,24.5741143159265,-56.3873184030994
1444.55194923326,18.9272300049596,-58.0887635572658
692.42274518399,9.99069378426757,-32.0087794262837
692.247109794003,4.40104541567887,-28.3711921843913
1186.70301862389,13.1663309202736,-53.1274412279633
1364.03944578175,9.57984165746129,-58.4182299674221
1700.59586748409,26.3818544046342,-80.032424370583
809.64039677499,9.80998324627569,-35.8530182618609
1180.51451955424,18.7067445002293,-51.6224249631503
629.849512925313,4.84690051635257,-27.0006421537003
2137.50859229923,43.0840856484103,-95.0033396962155
1734.77765575999,26.3022732293776,-79.5245450715752
764.19732786364,9.57940101716745,-32.3298602918829
955.333452304216,10.6575814557008,-40.0074587409689
1447.495461524,12.1766974687251,-61.2154287328263
1952.03317200153,14.9248124682965,-72.9793985770809
1074.38182242617,14.2803557483302,-44.1231806248014
1382.05832385061,9.50235452764039,-56.3286041165829
1493.52434715366,26.09436547506,-58.1004240536176
1571.58948523115,19.5116741448093,-59.7152230071988
1423.17472947152,28.4580308627423,-61.4003495959758
2171.93302020932,26.7754211548664,-86.6454104150972
790.971854163457,10.2374870222184,-36.2134004261275
688.629812914068,5.06959328884991,-28.6615808365755
832.05797558234,11.2123055409078,-41.7299110307265
1666.15342896431,13.097516843818,-69.5120517635841
2712.61072793576,42.5230501748469,-115.782880950912
881.960704584014,10.1769430089829,-41.4599430350464
1259.84919463947,20.930523319205,-55.0596488671247
758.894475877946,8.25205457410803,-32.6922066149852
1574.57111656567,20.8465668653199,-65.5199075934716
1560.23232198335,20.3692438086497,-71.9508243903889
432.136527554509,7.42281651655553,-19.1686843424272
655.723374200994,4.2212169205143,-26.5779655824999
1284.45581341617,16.6518487192054,-55.3819463227518
1965.72751254564,22.1661344426834,-82.9110250273554
1049.11461850862,17.5509198819107,-44.5375948040627
1400.73936578347,12.3765594410758,-55.1708053604657
776.594794345266,11.4293776035874,-32.0347498505987
1655.83711265071,19.4625113405588,-68.1404372922185
1362.14808245008,24.8910932577274,-59.6034248699331
2064.57518090642,28.8980765418495,-81.4631816610281
1077.52614841731,18.0745498985253,-50.2659026334271
858.019420874505,5.50241589408777,-37.1257827713262
1202.85852813778,17.0830728502051,-56.0123701022341
2164.75630525823,20.8208448798125,-93.2988007066925
2656.46968332042,40.9595450053752,-113.916955455032
943.867880378711,12.2137555264426,-44.0566125039748
1277.5530088702,16.8319860547836,-53.7514082021491
811.579915162443,10.3611527544576,-35.3344756540027
1649.66762471185,30.2739597099033,-63.6076587127515
1643.48343744917,23.8047118041571,-77.9432549330027
679.161466240687,9.10828599735716,-29.6829103296712
820.365961137015,6.48950925799376,-34.9227638808302
1074.05155525754,10.9335858678294,-46.9814486530229
2274.5421352729,33.2173983584296,-100.895717643911
964.364113782588,15.8126565450535,-42.2540181678546
1242.21893356257,6.02423037837,-49.2154549472912
942.984020267498,15.6520465892876,-39.5882153992676
1360.55361505798,13.2755610778033,-55.9817141465603
2034.09992954868,37.7129594112043,-86.7097848513699
2581.42644761245,34.2734226864642,-101.341219180849
1186.91205576027,22.7587579024683,-54.854184726503
1527.08807896892,20.4036125278283,-72.2800521357391
970.159597117111,12.7142034485617,-44.3833927957152
1980.68707856263,18.7543275948841,-84.6753379710136
1516.56726603037,16.7165824386894,-63.86632294909
693.636664339642,8.08200678372618,-34.327569394569
1031.48423567388,15.3457318742711,-43.586090041217
707.319063729592,8.10300920383352,-31.7431189383658
2196.27797368819,38.9863978150045,-86.3124794993592
1500.44382078636,18.3805745029075,-67.996470223035
756.206410132776,8.87603745896805,-31.7098248681382
1148.6271873011,10.4593111609033,-48.0867387669756
1270.76853481929,12.661256220564,-54.3149933681145
1567.08046760473,10.8341409765974,-67.232551995629
1100.28339716917,16.7288888811899,-50.0105253795644
1545.35021487467,13.2705274757229,-64.3197018889824
558.568227081825,8.55185407373353,-26.0397039181402
1366.95134245587,11.3938007127322,-58.6575627060016
1804.84176660347,30.0377138138465,-76.7180737501494
1228.14001184599,13.3021206761003,-50.9872458130294
1516.97523930369,21.765175494245,-68.2052439650583
1661.96342797822,21.6775105191904,-77.5828760629017
761.474539773776,7.26080725550278,-36.6317300925058
1487.8174614957,15.3742321864734,-64.4165787772726
2013.43543031905,24.5105096055592,-74.682402758023
657.561737779527,8.3489812171821,-31.2854861216149
1091.22110516421,14.2359368266039,-46.3644783972412
551.922777564376,8.97072792654031,-23.3060739647011
2067.37839178081,36.2199466748464,-81.6555562089421
897.64853309806,12.8063535883246,-39.7136807972971
745.09083059637,7.0463806641755,-30.7456758917644
1116.39024372701,15.3376152412684,-47.5097289178303
914.56013788716,12.6573271286237,-43.9319386730446
1174.02764196815,10.6114343747484,-52.6200094002799
1874.21289505609,30.5787139705167,-78.1321161938072
973.650607319095,6.1788579046281,-37.1613911751485
492.20521314537,8.14490433725095,-21.072135917297
1385.55337113794,9.25153955484474,-56.6401511546382
1914.85491346196,24.0396968159629,-81.4883773187058
1506.33308166884,16.1684428202475,-60.1601684748669
1621.02077841868,23.0307647946834,-69.7418177643741
1645.35870713937,20.8124460103378,-75.1754868064079
1028.14702895058,7.51819755726626,-46.4090096095857
1308.023975619,13.0708345119371,-61.6613049503676
1622.28957503634,18.4695565481434,-64.7976982726899
605.788063704339,7.11715976042607,-29.4561103105695
1139.50327281371,14.8234002795833,-48.1502610631978
614.533344026417,11.6378539076721,-26.6939528914634
1248.70668194668,18.11936276498,-51.7554638959361
789.63719873332,11.6457391089508,-35.6475232503043
774.910155616941,10.9065806758631,-33.3183591968062
1572.11450350308,23.2360795901237,-65.8125513924989
882.094877118672,12.5099844227331,-42.2649974102328
1227.60402738054,12.7436844748484,-54.2987091649514
1633.59326038822,23.7762868502156,-69.7948544551971
943.24524171396,9.15859999431997,-35.5028153916784
555.206505985982,9.53900734124052,-23.8980395215087
1127.49463600396,12.1905623053271,-48.9107834604101
2100.5356355609,24.9343342214052,-90.3183838567315
1875.72735395525,17.6109245259207,-69.057928456241
1309.5272214804,19.8944250848685,-55.8308129257165
1465.78812259589,18.7542684701561,-66.3511605485656
429.749963801015,6.01853231716652,-19.1041555219792
1281.62020684946,13.6571137713794,-58.5500036339043
1272.35541797829,15.7930727436227,-57.4885808107963
702.55554778693,8.74248617745656,-32.8536043547371
1013.41865947896,9.98825222663885,-43.5453853206974
541.301157566943,10.3615911789103,-23.5523811262709
1186.02466761021,16.8413586934011,-48.4834543264158
1127.6115821275,15.2486640554119,-55.1260450497222
564.140264664451,8.53537912623844,-25.2329509238656
1222.87551865649,19.7742053638106,-52.1690066116792
716.922834736733,8.99047212238283,-28.217952417754
1188.50796392788,12.3638494859991,-58.3048159480718
2589.75338944516,33.2678048525219,-113.440678994078
1067.87821634743,10.8573215997943,-45.7151905227515
855.703713940236,12.3185930582799,-37.9528567453444
1464.37417108542,16.7884746086038,-62.533213006876
1176.17295595629,14.4916219382166,-50.6388494130034
1402.01985699916,13.4122126127138,-55.8349480348031
1537.47958389957,20.7870223019824,-67.5986197636307
1019.55753805136,14.0527809173597,-49.2943571507916
611.061027818411,7.92756417964367,-26.8321077747625
1306.44831320697,13.470543880213,-56.2379294214686
1123.3018289957,15.0397845305498,-48.5116982958751
603.539802510401,7.17712649453859,-27.6282054741529
717.317084889313,8.02097234149684,-32.2933454185721
837.707754200741,9.55164173497329,-36.4977384999019
1149.86024535648,18.5243588864025,-45.6992060625473
1062.31294404109,14.12217051889,-52.0436399154406
829.804576808532,11.2073106887806,-35.5967801637842
1330.46305982838,19.3454623247905,-58.055386782683
617.789413733724,8.93110091881416,-25.6723642930886
1120.88955776819,8.35555196711437,-53.3183265177149
2180.52040134084,26.1036696668096,-94.6479055492024
1200.6115833546,13.3636560152779,-52.5553538495307
1781.69821740622,20.2405718909824,-71.9055764804108
879.094807641219,7.85454890893848,-37.1158382580663
1071.54641103224,12.9124625631789,-44.6444553832056
1364.29023539434,14.0955355947809,-57.2914690849799
1483.8328026493,20.6649024583057,-71.1780340904928
1393.50565148405,20.0922298263601,-68.0654943749595
479.642118452466,6.37718533414747,-20.5983741278007
1647.19538240057,12.3577185583531,-73.4602041374974
844.580538767436,9.5211083464498,-36.0589015027628
473.672083328312,6.0107299122513,-22.8191201544088
970.585099168959,9.81106964248826,-44.2657982261984
932.045993013688,12.8160233415628,-43.0464240232104
1234.90585266562,19.1276685260877,-53.7040583271315
1187.44082391414,11.2116636896857,-53.6527689918351
972.908573425172,13.719530988145,-42.4272377397865
1999.76347593388,30.4405990362958,-86.4308110380432
817.700436336544,9.1510494914704,-33.6635126201149
1139.34830007494,12.2752814508443,-50.2412094719802
1654.19586287319,18.7039242985845,-72.7653586010927
893.362546551216,8.1340665698396,-39.6311241330002
1848.68274047615,12.5845999004058,-73.1435351286093
758.961793498085,10.2104781586219,-32.4373391918247
1151.75884369939,15.3414310550567,-48.4484635234389
1820.05660610181,13.1685260633787,-75.202540475305
1280.32218226449,18.7380102091998,-62.2983828747062
706.618641394681,6.54881152456157,-33.9816517285351
479.34104658449,5.52937428823017,-21.8088289696812
1279.82728935688,10.564415819546,-54.8564817719167
1509.01782327231,13.0304207393033,-63.0728257001128
728.679437607882,8.65133807658277,-33.4262633999927
972.928422487999,8.58454331044431,-44.5625597873488
1129.43987638734,19.5082804999687,-50.7964227798266
1109.70532871387,19.4213918503701,-48.5060671295276
1430.98936605645,15.5960958173276,-70.197997728752
1070.9972232127,13.657550714048,-46.5417590999871
1211.94482855344,14.9947223178213,-50.4568307913253
843.306528760135,8.99050331626988,-35.863950374282
1124.23257385852,12.6682950426947,-49.7740374506435
1901.30362041806,16.061220752269,-82.2775667756504
1072.16798639717,9.63148480259261,-45.501924804336
1522.01713657053,13.167237572662,-62.559115931409
604.59862453449,7.85230417317664,-25.2810313940772
1288.05326776475,16.2845106778892,-56.3627151410837
1284.16004776686,10.4318646378953,-52.5104570454286
1073.50781722911,12.2583326733851,-49.1603912547678
1090.51496861876,10.7993466129421,-50.1397294244055
547.538833206864,8.53828510236578,-24.1729210658303
1032.85076301627,9.53879800220798,-43.4871369495741
3405.61816068071,31.5133264946056,-136.306083740922
742.918135186023,10.1530969053031,-34.0317486804242
971.580607910471,8.57237083828952,-44.5165264645777
1120.08688491097,13.6310390379001,-49.6927666882546
1124.83767617413,20.3805116701588,-50.8394481532627
1454.59528595099,18.1298639271489,-68.3693609295721
809.793197191266,10.9480332944104,-36.0509203464823
1386.39014769657,15.9958321661091,-57.9005670741739
1019.23487164051,12.6902206609594,-43.6222668889688
1161.67773621705,10.6058616493147,-50.8987979980172
2795.29556642664,24.4642450490955,-121.63745232874
1715.23553755867,3.98164283114372,-72.3079442235279
2358.12472316912,14.3375495684998,-91.6615362872867
520.403690586701,7.65961051022039,-22.6531143412396
852.025231964674,13.859959934652,-39.2260115267027
1321.4148112428,10.2364845302039,-54.3689683023126
836.898511995893,7.31585564680494,-39.3432887139825
1327.29829863072,16.8508346554314,-60.2232360371143
958.673741255151,11.8673584317867,-43.0776023131435
1032.30973551939,12.6826573586244,-42.5623535575348
3189.59992557194,41.2664163037879,-128.568505471661
538.61716726198,6.96849798136607,-28.1336285177269
931.905093044756,10.2981848174234,-45.0873732654715
608.554092358496,10.566146243324,-28.540840226331
1250.22140864476,19.967506678022,-60.2089801888583
769.620414736003,11.3386182349616,-35.3707166632317
736.594369970694,9.47138021258154,-33.3898383737894
1049.48496451913,13.1871316905181,-45.4784293808453
784.152219590559,13.7728246426846,-34.2228960642448
1012.97969563039,16.6224170187134,-45.4749051014623
2776.80027710407,30.2581749127776,-118.341067685574
1441.39220640437,7.12633302680927,-59.9422043072669
2032.61766854345,17.7597100084068,-84.1809643812235
717.588648947955,14.0538214565133,-31.5775486838335
895.483073166048,13.8668700665518,-44.0195181050651
1226.65152134941,10.8082921214454,-52.6628514901875
993.635798968454,10.5949754664448,-45.4716555274673
1131.84484637789,12.7600350012518,-51.8648845918659
987.826504318545,13.6890531421523,-42.8215006190669
1037.5573945035,12.8795079082051,-43.7340315803494
1637.03257172895,21.3357900652095,-69.9734583012044
882.422647522652,10.5705469527687,-40.5435339907093
913.481423583581,8.79411224528696,-45.6206007817098
794.441051060439,6.4568455778015,-36.1330139936567
1258.93576691109,16.4685383185179,-61.6861548013846
942.131121346049,5.31338787406173,-39.7932096075069
1048.09180346682,8.8119963413329,-46.2623556408682
1519.39629390005,12.3320786929887,-61.8595216671377
856.935726381282,18.3784385987197,-36.3519308960326
1624.02601921345,23.2006892759389,-71.4609878619646
1744.30554025564,17.918472693028,-75.6534308625262
1163.83823771607,8.02220882096773,-49.6884799986642
1467.68155356507,13.8258564401942,-61.5746425781518
746.311880122498,13.4468417091276,-33.1399209547473
1357.58949194537,14.3966305650094,-62.8376698753885
1134.17114073728,7.62441426174565,-47.1692009056857
1093.49210239675,11.7986354087423,-48.9329947602019
1388.5535391828,13.6389941406587,-58.406726060501
857.372725616844,9.7530085045484,-37.4832648652425
777.139609855137,10.5722173992713,-33.7673387253052
1307.48857035229,15.0252048099957,-54.5875042236435
895.399052776885,13.7085729814677,-39.732228026084
1111.59971173776,11.2509875769912,-50.4447915058213
837.178666194064,6.87933253649912,-39.8463440373369
1220.50330827148,19.7093156311309,-56.6117772095159
853.595867190761,4.33949010596255,-33.3887164126981
874.792525819579,10.7245360341332,-39.9495252073093
402.377760737452,6.96704229834504,-19.7312132351178
944.390965439989,13.925900501903,-38.876049204994
1307.01707544832,19.1083578814687,-58.4834039240085
1578.99178537702,14.8043782731143,-69.5882801875079
1274.90919983931,10.2048396304155,-57.666168898311
1223.87156654147,6.71748166536368,-53.5945658257357
593.636304096755,12.8994782246499,-27.4501170018034
696.048024676235,6.82607777238968,-29.5787851430701
731.360256819345,8.07574706301876,-33.7615846996667
1010.43824644369,9.54268874409278,-46.0353055540056
1140.81135657318,13.7486909874265,-47.9948935558517
1130.24316336209,12.610088654071,-47.4909080054622
932.733058917839,14.404141047917,-41.9169981675504
1510.25887150813,9.46526827153145,-56.4692986791813
666.264180622703,9.11825053957924,-28.2411438481955
1084.71411279907,4.62549777753144,-45.3234223762844
742.518611553344,5.61668414589846,-35.8392485808066
967.552035595303,14.3331726115401,-44.5450702187552
887.525863640197,9.2564040805582,-37.7702069228582
711.298096708732,10.2077642305765,-33.8714703854055
541.228280641678,8.83463732398899,-25.5835070127218
1264.78927082938,14.2341370214899,-53.2117732009884
1270.51734772622,17.9324793468273,-58.5847245041033
1400.18744904027,12.0211800790217,-60.3110971946832
1462.37279518971,15.4092773445764,-64.6224356761026
832.78982603899,5.24110394945492,-37.0844225360634
920.588009594124,15.2722891225483,-41.3699756498246
613.032505890279,7.46887939411362,-25.3445781388993
970.140395174635,8.47861136920612,-46.0487265621412
1075.50598468696,9.1663546826767,-50.5116202537403
2218.2744236533,25.1884648611094,-87.8130275284162
932.169447831122,7.97286716678623,-35.8751458390401
811.319609690128,9.75820263854396,-36.1006359492375
912.349651208941,3.93519143001281,-36.2992891934431
722.836218122119,9.92020972846717,-30.7904373760888
986.848136199777,13.5811783891255,-43.9691927318557
586.486780583195,5.767680608229,-24.4243717825404
767.537131850281,12.9085584555601,-35.3857045915335
588.603253602036,11.788734688631,-25.868077789249
769.947718945887,10.253925679634,-38.5340276393167
504.315232759908,6.53290012701612,-25.3617786603174
1912.67727731583,21.9546990789107,-78.69622464813
924.610911023017,12.6025286689293,-41.783681792518
2436.20829150441,16.6593063530407,-105.457797672393
572.7838010923,7.45046415056283,-24.6436963849379
1013.44822677868,7.80727542784022,-43.36497970358
899.057669641383,20.4342533736993,-41.3613730018415
565.603096852992,7.73000987927274,-23.9663988631116
819.129650632858,7.33910256368968,-39.1371524783459
1174.93139975923,11.2533444413912,-59.2643568724613
835.541200587155,10.6274369154281,-37.220531858724
1493.86794742816,13.5058218674436,-57.2132699134979
840.778979714762,10.7017372339768,-40.2495707862485
916.446260468385,9.07787571407563,-41.5753868858012
742.571396998229,10.5172159410989,-31.3349768340081
891.842188918321,12.9650949345649,-37.3811113812606
1224.10479319587,8.13871707243356,-54.7297746318008
573.743759057054,10.4019488985344,-26.6949682238391
505.096698810149,5.77889954097288,-22.058916793369
707.208827207716,9.77991951234865,-30.7919211164843
1017.11852446872,9.03461393543113,-45.5880543906233
1864.64863383916,25.4195838309978,-75.2142958873057
1089.44863693755,16.698176856151,-49.6578163295717
1765.17986280023,13.1025968957251,-76.4795830707228
419.248800289585,4.82024252275465,-18.5380848606974
2178.82418294391,25.7328349698203,-102.544136195899
888.315714369848,19.3354589479607,-40.6463464095519
610.418259502053,9.40637834611247,-27.7563960660731
726.92131667223,7.7444001975929,-33.928208563692
989.865099561104,9.88894692395707,-50.2759192893715
866.198040204364,11.9292152954162,-36.2943490009268
826.17355738166,9.10573914700072,-35.2536436428616
971.59534403279,15.0670535383062,-47.2455857010467
898.559453569994,8.57046551402439,-41.4811356521656
688.63333399518,6.6243145268835,-32.4765966099378
1330.47494246835,14.2116043264025,-55.2917828428105
1306.37764795532,10.8124256493675,-57.9302062380208
674.593141585276,7.00231533067163,-30.4840295029253
533.062373348516,6.1224598496395,-23.2828400141398
557.244921321664,9.41653273599882,-24.4566142584032
952.028437679674,16.8611314935188,-40.7644549298631
1694.36880668233,17.1634871129403,-71.4186869113292
653.550561583551,9.75796673536509,-33.41405614318
1399.56074709527,9.03971548062976,-62.9405025479414
591.927501263186,8.32399309276731,-27.2615652116141
1575.96427316094,15.0199399894625,-70.4599915923403
741.295130487833,13.9658872807535,-34.8544265476822
624.282469605813,5.54192052666031,-27.7805097842419
791.5431318404,8.90372961727776,-36.1657720795701
1048.76682560518,9.56794319536355,-54.0069982129453
1179.30580027783,12.3298421376865,-51.2630086922807
1101.20814647813,12.3128918971901,-47.441625177152
2156.26160544866,34.7668067038827,-95.0515571564753
854.825977850767,7.63595134876054,-41.129399939639
722.328396779401,10.4581683760017,-33.9713082621122
1641.00361788451,14.2415747287901,-61.6853978942286
1656.92332575203,14.7414272882922,-71.740217470437
870.785826682347,12.070525173798,-41.101963945661
591.221060477682,8.01676133009439,-26.4591943342252
812.114299569223,8.1552125480366,-39.4233172618097
891.261771264989,14.1639596840153,-37.3767826196173
1681.3863007495,17.8236058907478,-71.2752076260148
895.439055593717,16.3338080565054,-43.4183835069793
1536.1733784558,13.1782101919832,-69.2859253653595
620.417909511311,8.72611995974473,-28.7355461538239
923.172578829964,8.07790729463079,-45.5249336015658
909.110380536397,12.9557690489673,-41.0032073285751
621.001050649999,7.07431046693825,-28.0057747686833
663.761103021843,7.64126433771209,-31.0663599227912
994.207150852846,12.0554693244398,-50.5325447483774
1363.84154716852,16.1780245046253,-57.0962895259693
1577.28231142685,16.7671248224759,-61.5579798291774
1411.24818878205,19.7966961339571,-62.0470514261924
766.448004051193,8.84685835341611,-36.5727538957684
784.57290801982,10.144599599461,-36.5342074188218
1802.97447830822,13.2450378450292,-77.4348777158471
1417.59371588852,14.604426794043,-61.102449372238
796.370962042704,10.8390580297055,-39.0985020717121
612.475644240339,7.02740979277844,-27.7841852086483
1422.07135745346,17.732683179359,-64.0633782560131
729.886915659725,10.6055903970965,-35.6060978434082
1323.93376865297,12.8234902632723,-56.4854549350588
1018.65604423827,15.8176620351638,-47.407236908345
1670.55601103522,19.3434350160195,-75.5963100127358
605.232395552296,9.85105014490656,-27.0014345494964
952.424723833125,8.24574633048942,-46.2661310963992
776.918069912084,12.8329654448078,-31.3690500957398
702.179467178679,7.58055609227712,-31.2081154999828
913.283508541745,10.9777768904838,-42.4906110356621
1024.370092109,14.853807517522,-50.585058386784
989.782541535743,12.0294205894412,-40.9828422721948
1422.46007234505,16.2369670709164,-54.7688607486616
1731.2413830795,29.5220486313555,-79.1276097276373
1009.42598294271,9.1499792071904,-47.0022935840523
940.354962357823,14.1069003327397,-43.6287639449459
2214.24640807827,16.4770651996553,-93.7800140076065
1265.6042233369,11.7090938542792,-55.6290769610997
889.044825849029,10.8745175903835,-39.9125340565919
722.909120251329,8.94679963933889,-31.4499098786559
1666.44431878844,16.3269849197664,-75.3927871264843
747.979497045318,11.0854906357158,-35.2421172115548
2479.80025835063,24.4026317129959,-92.0952144550902
790.452061876305,13.2639448887389,-35.8721804366122
1905.68461483304,19.8116251641875,-90.1075196035694
676.462471490188,11.2645396531393,-29.8617927138802
929.052770477015,9.2675315411025,-43.8543384828444
883.741303798212,10.9516319701938,-40.484833526074
611.168359485419,5.09078939560926,-26.6754719528867
1392.84192389175,15.0947481935193,-63.8409426841125
399.952000098582,7.17230131422207,-18.6926838769965
697.174789578623,9.01206619738422,-29.3817555775955
1124.42953555461,13.3332872064385,-46.1261658510634
1537.70508238678,26.6852002230556,-70.1732823349479
583.645959829165,7.13862917670327,-26.6343922758428
897.724105620251,12.8720298001604,-42.1559931590001
1387.95164253331,9.78322329710602,-63.570187390081
1765.67931054984,16.4490648251387,-79.2713268135258
1153.9560209075,11.290575556947,-50.5497259074517
548.616309073332,6.14636400354376,-24.2099532869626
1279.58830538439,15.7830983854603,-57.4728806338278
723.37608817722,11.0784719315126,-35.0861702501149
2497.83483013341,24.5605741914716,-93.7946328902682
