r,vra,vdec
1229.9445586595,-60.6872303652255,2.30722612193562
1544.50281851562,-79.8963192166167,3.31474107208067
1452.65347962945,-71.0284896826268,0.400202843883202
1262.5862704561,-60.2441146822393,1.51607668957986
775.586359043603,-36.8467693445962,1.7520034487322
1369.44298069642,-56.1800548671294,3.74943608029089
1339.22213724806,-64.5308902536186,2.42000388094975
4062.40711657896,-175.791454906652,5.12789234822767
1672.88031882812,-79.6014495455696,-1.51114723276815
1049.3838356891,-47.3839849295829,-1.46617180045108
5295.07763673187,-235.237988446071,30.0455010650822
1357.94770896193,-65.834938160847,5.02134061187109
785.795868554842,-37.4822497704856,0.725512107064292
1924.19827803768,-89.8883878274421,1.45302901404718
754.733439143685,-35.6988864166293,3.39348450901163
3025.54113800258,-120.968163254885,-0.508680086370453
648.185741340868,-27.6128382276544,-1.07151798108561
996.0270058108,-44.3489185902763,1.93530798882826
2650.77977151768,-126.090903868327,-4.76823935696933
1089.47579057353,-51.3789670085269,4.05938651915218
1227.5847060418,-62.7790447739204,0.0975462829132399
1235.0113253429,-57.839157532732,0.165320553004021
1232.1191669458,-59.1773441538608,1.72644095131565
905.19558351322,-45.3967793160428,1.91508280591566
784.177374650608,-37.6628750167592,2.59276281208003
1154.89145701206,-47.1818038216372,1.79886070390425
1152.27982290574,-55.6814476141523,1.44206488981561
2727.55272087883,-125.386045779407,1.78740508770125
1391.57392913198,-66.6188780821765,1.25911972839685
1076.57008854609,-46.8672907944569,-1.63332736065347
3375.99166377508,-146.453910582199,14.4989878566133
1644.69362711526,-75.884982359413,5.46617473005198
823.060478971652,-39.8647299685786,-1.28225501788966
3154.88770761961,-159.439829740409,-0.592136945836243
1414.02808724514,-67.1776398250375,0.90029503854631
2788.32015177587,-113.155247072318,-0.260491001400604
1289.65879797,-60.9377945603324,0.381429103262434
958.171667230962,-41.9672252082016,1.70850324398959
6513.8774727586,-315.082346362387,-21.5580160874475
1285.27444958422,-61.3786490722488,0.194212559320072
1174.87680592433,-57.8192003265827,0.27615264435519
2350.6363537787,-113.377961259287,2.46281156868463
1130.27504681493,-54.4244194687493,2.02492008178573
792.807425521365,-40.8890386590644,1.86023813491459
960.087912480091,-45.9390837327946,2.35084075795618
1128.56268862339,-46.4285694136666,1.884737200728
1355.67596085478,-64.5768109184022,2.72589499008187
2893.81603143094,-136.065981184892,2.96218166590151
1588.95218222918,-74.7979373264482,0.00127769966369495
1083.42262281392,-47.6795027757351,-1.09918603707562
2421.19984586665,-109.97163358737,6.48150201356777
3107.68642116766,-150.351662289927,2.83042458056808
668.25284788917,-31.458906749084,-1.35813229177535
2828.69624303384,-141.083762131901,0.609590324640005
1741.24978942685,-82.0574403598215,1.62939835745055
2343.41064358069,-93.0704164160771,-0.125634794475397
1132.25107419117,-53.9029574526229,1.17125095048122
1050.93451049858,-47.4326282954942,0.845992926646547
2794.03368197631,-133.938796597249,-3.91618640953754
1294.55312168436,-62.0894027223074,0.83376970807293
1054.96573768146,-52.9090389221929,-0.648871676652199
5281.76541390785,-247.246107955232,-0.219213657493933
1929.38954426536,-91.94976953969,7.47131025240691
916.354261538117,-45.7487275553553,3.2654707763424
914.350512374155,-43.2444992062138,2.93960982508863
1106.80422850059,-51.4204500296187,-0.202426108627494
2102.79225585181,-101.444302701693,6.15943757564171
3420.61092907609,-169.734655107103,3.97327425521743
1067.30904217897,-51.227671532924,-2.99160049619272
642.444523860565,-28.5326718059637,-1.31668861900797
3075.53539485839,-138.574198432142,10.0764026901907
4911.77354533691,-236.701222122136,4.03680695438673
1409.9463260956,-68.7208536782527,0.0785519436808055
2858.98591790675,-133.924331637208,-0.984109661888976
1447.71819644345,-70.0176993953411,2.09612075573174
1911.16601714011,-82.2615947182503,0.580658528625253
1238.45398729351,-61.9589520136874,3.73044024104425
1767.20985974329,-82.4554575577804,-0.855505140369846
2790.36179466604,-131.54902467629,0.355445647504383
2172.15321735612,-99.6317343793928,-1.65807350438643
1427.77208298286,-69.9629459377851,-0.860521178396036
3836.29625710198,-175.70332892189,5.95821950029273
2296.50179071166,-108.70597036249,9.30460933493703
1390.50996563507,-67.7544045167949,2.67387718059459
898.103480742194,-42.7057944285781,4.44088180341512
1340.47905064067,-58.3301225657339,-1.12537910233877
1403.34485655645,-67.2143994269456,2.76675382274393
1961.23873112472,-94.0493131272717,0.480117158432086
698.973771723521,-33.2679432831094,-1.35770030595351
668.688712725859,-28.4650506008051,-1.12240972184615
3618.80204974412,-156.401494585734,10.6080297884463
2853.99553458567,-140.386652722211,3.36769638005479
2017.82449722655,-97.0356687945225,1.19628246903489
2696.58071898426,-127.98930427262,-0.436077846323555
889.486263878162,-44.0225667260665,2.14203127247725
1600.59502369583,-72.9813486606877,0.784363781968552
1317.42978762846,-65.2659937470424,0.348017091963881
947.738351616707,-43.4870122756835,-1.37916273609486
3651.41786224036,-172.291639854755,0.199473779848601
2832.02402103702,-122.740925969775,0.649968792387867
1270.26965994679,-63.5773620805549,-2.77109594349074
3414.14788709069,-154.782748404193,7.35566663076891
1761.27815732514,-82.8742577183246,5.18149225638069
747.753857503117,-36.0328761334237,0.544438098268413
923.013848935597,-43.8323394399686,2.68969540520879
2455.96717413082,-112.503132944073,0.651758659664415
1701.57565749417,-84.6215556230616,4.27920185313111
823.085215077647,-42.6851588217191,1.43928173628366
899.623835572133,-43.0303803587831,0.833051080443688
665.067850248647,-27.8908197929082,-1.09427852859665
2837.92858276853,-125.72902312435,7.44795789753281
2688.7732255655,-130.648963027373,3.89781772198917
1353.06324705264,-66.9006427678819,2.1134540914661
2157.82815386291,-105.490951452719,-1.74784788263457
757.438565873652,-36.7545488188515,0.748492295725074
1268.67977371522,-58.5662133204904,0.469246509963166
949.980789553739,-47.6023223411458,3.6921599002867
1204.52217436507,-57.4485823787509,-0.944591413579846
2055.91242034739,-100.967844355006,1.07724646710665
2287.44886886458,-99.3838891932786,0.479624173291469
1846.40581829122,-90.3704473149092,-3.45955510316953
4550.87706488277,-210.019809863845,11.6685034326061
1412.29943413564,-67.01930866261,4.19150676649702
577.498033218221,-25.1268813219539,-0.816005375290092
923.339427664955,-44.3503941149037,2.69271026795774
1766.3121862613,-83.18437982015,0.234394411471583
2304.50295703631,-113.540277874451,9.1884287555462
610.454127852392,-30.0240732999924,1.70927956356772
864.870531756824,-42.19510422517,1.81258248872319
722.081272406098,-30.582977591541,-2.80523881359896
924.860446957155,-41.8648781612193,3.33385983922819
3075.84048540947,-149.729849915918,3.50003438068458
2389.29575027605,-121.809554591497,7.18341680872597
1353.12165489193,-65.947003850221,0.903718026668893
854.131032747338,-37.3324403453867,1.72977812751113
743.325848434231,-29.9002704253798,-0.348586335970086
1051.32736159733,-49.9553388663169,1.7382369968043
1405.31639663452,-65.924598424271,0.0525777302044292
1572.53928087121,-72.5394782366086,-0.885389166072226
1275.0268221019,-55.2405124147623,-2.4941762822673
1225.27944078285,-57.2698446843856,-1.93287890236061
3409.63094519104,-156.9125064489,7.97004378817058
3683.83209789254,-176.917374409937,9.504684867498
847.98822562876,-37.417171332117,-0.325691952000443
1258.10243836206,-61.1228693203654,3.23098362888936
2466.07972531222,-114.245651033128,1.69516682825764
1272.63667806659,-63.9192813484636,3.29234850716921
925.400627106067,-44.3911050749943,2.87763750638358
923.834314848281,-41.4212164847388,-0.224752334776195
1841.81624143275,-85.9828651110214,1.43880771742664
1343.14055385866,-61.8842297895633,2.82224559810724
2529.05563259514,-122.358675907663,2.8664736775792
1446.5806231612,-69.074767032701,2.72966935255748
1522.00774104576,-73.7774520476281,0.192881474826364
914.642206832461,-39.4540884242965,1.43680745460122
1150.86010685443,-54.1240348522015,2.90768114932047
643.016982353186,-29.9687123170441,0.506812487516318
1394.32178591199,-65.5193992092788,-0.515172515654143
978.319966856347,-44.4375074082825,-1.03938958527264
775.443576916727,-33.7414382859799,-0.213333830573566
1715.2255796827,-83.7024743158166,-3.9341461748734
4245.58351383746,-192.98445971849,4.78240475394512
4187.77910210119,-208.101705923721,14.0663928012013
802.945258054299,-37.2797800805207,1.61860681323938
2402.81827874768,-115.897448805294,5.57972893930217
1940.60366702175,-89.4606888308281,2.30149079852058
715.145414048342,-33.2655641415112,1.46602872542194
1118.10103147818,-54.4052651664475,2.20659121904776
1565.53504537436,-68.5888236323707,-4.52530387605272
1585.20458078679,-73.7356870714226,2.64051690369895
1761.9103601189,-81.2447242339384,3.07530612124611
4331.37553409185,-212.415556686662,4.9146895357751
1848.76589639275,-87.9213071574264,2.65707954884354
966.809866917567,-46.0655116964879,0.724841875243107
1415.83902668323,-62.792657157826,2.77993518302177
1065.72227260131,-49.6369712039151,1.11104537373109
630.457806999238,-28.8491458917118,0.161298319736356
945.478552276819,-44.0611187170105,0.0961524883228641
1291.90930502368,-61.9772770411943,0.703397013377114
1577.33864795123,-70.7493047770578,-0.285680178094367
1352.34403620739,-63.3195136873228,-0.277951864526443
2957.78141807601,-134.134214802385,4.37974313927437
1967.51432356913,-98.0023355687936,3.71914656575208
772.076614868762,-36.5146222876003,0.831388140388616
1971.59313802157,-94.3199478014925,4.06423138336562
3862.49444419377,-174.997467278732,0.971233873324697
1401.68436949143,-67.6710891723828,-1.14549967001952
1079.90701616459,-51.7446260662328,2.10529412057789
1740.16364267361,-79.6969196789675,-2.23904469546579
1539.80202614345,-68.9492084107868,2.02877855623647
1694.53638978661,-78.8667743271624,1.83961962982411
5204.20664241492,-258.854571883999,7.64496007961062
1189.81872670125,-52.7718495461912,2.02493846916396
1471.93605094717,-70.9007872210326,-0.607621446747021
1391.69465153308,-63.1144803953985,1.65073749774871
1090.05949942248,-50.6197770808337,1.03568466828594
474.584242242187,-21.5396379643654,0.430178727872514
974.259041084689,-44.4565207908703,-0.849431270643324
2029.78921130389,-99.9288764207228,1.79189907773975
2248.51547145869,-105.278920352512,0.560361882921895
1514.7147291105,-66.5530027084408,-4.2001168215668
1694.65567296792,-74.133985269183,3.30601320484706
1184.29390199548,-57.990511505494,2.14322957537106
1364.72888475695,-65.438595916445,1.59123160915231
1745.47778615835,-83.6870266173305,5.9719483490809
5160.11184671862,-237.656287522507,4.13375928043097
2360.8895074812,-118.479978336207,-3.94850276611317
900.480907112889,-44.3359471466206,2.94311759109486
2546.20781993186,-116.939429959565,-2.51658401431225
1522.36719884427,-70.0510386005109,1.44674880842057
2218.42986523912,-100.462535050104,1.32600234457323
3334.56435688287,-164.013186511455,3.57233618990152
1377.01822176997,-61.1044788540262,0.665434063622256
749.271877897389,-33.4807012311328,-0.1897543780503
1307.75546598747,-61.0754651834622,1.98198784889238
683.840463006279,-32.1609148844526,0.949907930942734
532.635900404034,-24.377654994153,-0.418272670625271
962.027048026451,-44.6699263839238,0.784565601204112
1198.20875182034,-61.3120221444475,-0.615224489220827
3419.32517523637,-151.977622525094,-4.24811247643873
1930.20286397709,-85.2932413611666,-5.12161818197044
987.006501225704,-45.8904874399548,1.58343940645025
1072.9454991368,-54.6142593319985,1.76885134033179
1497.41818784328,-73.3891321851231,2.82252601752649
2188.10975502627,-103.694617658962,7.01104937337793
4310.26000131709,-197.275610445977,2.83009749780165
3332.4960044773,-162.324802039396,-5.69435977221413
1276.90344829577,-62.7746333733806,3.6924076097172
1741.76629415183,-80.1109981570466,0.304678478748313
1956.71358630321,-90.0167255828784,4.47139325763476
2079.85811394601,-93.5403435139658,0.175211166722993
4513.9305847434,-223.873757781305,1.36420442739074
1404.57738600864,-61.6851041441675,1.02808096588755
1351.70272532895,-64.308186893523,0.578892429565315
1235.09171105265,-55.7961434252666,2.1426224656141
1245.76439563623,-59.7185181269582,2.73431582833082
802.038230712128,-37.6465974905456,0.14182068559066
1062.20535307329,-48.8515721116781,1.5310833831016
1076.81326508643,-54.8653266153211,-1.57095290537994
3340.0289153705,-151.889019269518,-5.56954459411383
2852.75522522697,-125.482022534367,-3.38112764226809
836.984146850119,-39.2332086722668,1.06642603190991
1019.15341285086,-52.139625800835,1.22905707534553
1355.57826545085,-68.9368047701703,2.93095826594944
2854.64704461765,-136.149505935526,8.09777262144388
2233.47813378607,-102.171718752183,1.60787900882502
1517.25132523836,-70.8001164129833,-1.68029636669955
1072.32598992274,-51.5892664137121,1.3513968422716
1770.96003421116,-85.5994277187107,2.04427157836494
3054.29659625704,-138.202667101504,9.55946207249529
1567.0964853413,-69.5983536133639,-0.364394556941648
2653.76762735705,-130.504100055524,1.61827448008049
835.056133036309,-35.4323696556638,0.632486363490919
986.890026457254,-48.8390066840973,-0.00286911678230514
1194.72720069612,-54.0582411590915,2.08744918866308
1645.82684668923,-76.4804399420394,5.71555400702474
795.928778824984,-34.9505927677404,-0.0299358046958876
612.929417731258,-27.5363784866903,0.373164257699119
1101.21985669116,-55.3699403336002,-1.83041031077787
3416.49281418021,-154.888912992021,-9.65710185711331
1629.60375870745,-75.8262662466074,-1.86081354183638
861.16037201952,-41.4476525753792,0.744141459934554
1467.65787771729,-69.1994606628935,3.72546073304668
801.7766564745,-39.8605375699655,1.21222228060683
3282.74923662784,-156.566612015799,7.05317116372853
2327.69016723348,-110.473237744419,6.88310246950953
1386.04530259535,-66.2778267064496,0.164906282206276
950.642419581201,-47.3386563806508,1.21621629375871
1481.29878336101,-76.637906861857,0.427945583247978
1971.38548439396,-89.3643608968539,5.64283694872959
1421.26050661197,-65.5106661121586,0.801799309344302
2403.01473716634,-119.244541991217,0.860183644538754
907.575450677024,-42.3693622265279,1.45389903738641
1046.65133778226,-49.1979380683226,1.94621788821314
1052.23575507493,-47.5476728415598,1.18466629975244
1892.59215749559,-88.0461241719824,7.1860459424476
1140.25946970081,-52.2880460045487,0.647618769344154
1465.6412738396,-68.7686701637636,2.72669543797523
1001.82341200164,-45.2209064735432,-0.874981554830998
3005.47640086043,-136.825789461718,-7.56973794897185
1691.64845780807,-70.8956766818722,-1.04163987367286
785.712774038404,-36.6445274975988,0.885806871045712
1437.72591779314,-68.7674320685239,3.33245068643228
629.76883292986,-30.8868249472723,1.16018709689651
3089.98701211681,-150.643321073818,6.08678007777145
3789.64795728431,-180.04039075466,13.6305681305599
1676.68837811673,-83.3568171408578,-0.378520434008193
1332.54458128006,-67.3900429679299,1.23385502426924
1727.21706425453,-90.4101981825095,0.827154305025487
1650.54910663322,-74.9916250668382,4.77021604595731
600.188492577502,-27.4520882760645,0.994069132396355
1931.34691492897,-91.9320622142222,2.03729468932548
767.721944947615,-32.712098273169,1.41277379838576
836.742595751699,-37.134863582757,1.75285407040123
967.242030156213,-43.7313429405065,0.824850270148973
1617.05319249137,-74.5913379508323,5.67481901903379
979.892406559416,-44.8563138051062,-2.12527864216909
1240.45965604683,-56.5441117598879,2.18644509928711
1273.91523434021,-58.1313991313645,2.5779399172409
2759.34078970152,-122.102572786836,-7.3281582634432
2257.08722063316,-98.5906243509237,-3.80609030128434
1346.93190913601,-69.4102397927589,2.17874784591411
1484.61498810609,-70.8147408041238,5.40128050993189
1474.9267031855,-69.4461268429934,2.8280215488433
2556.93660348539,-124.795977516214,2.19634345571192
4435.29231066633,-212.55363515142,14.6449150503537
1576.13826170793,-79.3038523731514,-2.43969593438356
996.58222821466,-48.6663554625474,-0.512218340282574
860.073170025633,-38.9947867002373,-1.30782361423274
1717.32880765122,-83.931693495661,5.77509100933281
1233.07835186963,-53.7261874593341,1.2032991524304
2709.80815502928,-126.117329696758,0.042178555002804
1100.3208338349,-52.7869785218101,2.88847766956063
1043.1877844676,-45.6709133948301,-0.914827446360713
1076.46835136108,-49.4870459690436,1.87841660846236
2054.29236956945,-97.3510168492503,6.78092740517805
1152.02705201065,-53.918944504757,-1.33978813033976
1154.71332102631,-50.1318626979277,2.07969156054652
1541.49668057305,-73.0317098972163,3.937663012286
2630.22998689701,-116.71163036501,-8.00351045607319
2565.51139826459,-118.47993544927,-9.63102968295858
1404.824824333,-72.1896850692404,0.42331962077122
1217.71574691014,-55.4710464613156,3.23583318629562
1359.33149355401,-68.6063470766929,-1.87421754988407
2125.43785043353,-104.810292207876,0.598259389236105
3496.57155446854,-170.159869582546,8.55369178912998
2237.45435422,-111.45411431799,-1.99651102601386
925.796616706574,-45.2397632798639,-0.265118259190539
858.71675175056,-39.9687094496771,-0.903171012141955
2779.00058933772,-135.265452415006,2.74551602723223
1109.23608663936,-48.1769741985985,1.94262014788315
3758.12887365598,-167.765640054033,-7.90206822821392
866.891449392301,-43.2217087043128,0.592162602312233
878.031345680973,-38.8648668611011,-1.8615771023107
968.092627603525,-47.0519601192709,1.27647183431989
2248.88086456537,-107.215268378234,7.25623428543757
566.787096589115,-26.1992279141633,1.72132110092035
1065.29268859017,-48.0660582435582,2.05175598729691
1174.3634909991,-54.6898455617713,2.64427812360025
2250.55460292763,-102.007203234709,-3.69289839143513
1882.07890015895,-90.0222688380032,-6.97010353876682
2003.82205372729,-100.62673659746,2.6445664626424
1195.37362090878,-53.8854354741708,1.138562773245
1431.80701513518,-71.4439016253806,-0.4371259546121
1762.451356024,-87.7285950147992,3.80960081432069
2777.19299130938,-135.214310943989,7.13480932158927
2075.03958759219,-97.7307396936808,-1.20572163251368
640.839469381551,-29.6730261694478,0.931221443969098
1902.03832439579,-90.3300853172942,1.66813708852841
1613.54145647723,-77.6972005557158,1.3417999359368
1400.21920157687,-62.5211822372556,0.913695916014816
3028.12375008229,-138.359285870241,-0.654318222472459
857.056638901629,-42.5702803321917,1.87947539310703
888.215681865207,-41.2110349698186,-1.06111405321805
1268.54954425339,-61.5433440409914,0.958030263467053
2650.18393370739,-126.455467366636,9.36200104072465
575.267187202772,-26.1761115687234,1.22454407747385
1038.81793314396,-49.3663715997572,3.03781676664072
1910.26975979156,-83.1798362538824,3.22399244080053
1540.05903681914,-72.8047607446677,-1.4288923393976
1203.91723700001,-56.6074837529728,-0.495473480445053
2528.94261755031,-127.460204633389,5.71644214933713
938.480779104252,-43.8784761966187,0.469643420702961
1536.15434348669,-79.0755237404414,-1.41022827859653
2429.85575812499,-120.742133911514,0.833053383417827
1504.63282855306,-73.8409238222893,3.06748054120869
2560.93293851423,-116.463079387777,-3.91204721993289
749.770680075992,-34.1743775079228,0.0694309070220651
1156.14382084941,-54.7975989117953,2.74194570116115
886.166840009544,-42.0347387830707,1.14624997977444
1404.69768873527,-62.7043861861581,0.911779076724549
4516.33441247085,-206.943866941423,-1.96204689882636
776.780481181165,-39.0989398774619,1.70681487122941
1101.17639103675,-48.7533809627365,-4.36030009934944
772.140028639209,-33.5077240134083,-1.88787246598685
2264.02634007131,-110.269116394083,4.75960876103656
712.342082980886,-34.0327426068085,1.20153585853071
1511.00764147477,-74.5830546738733,2.34853521129568
2329.62905749688,-100.286394054473,3.61144277462474
1006.1179630939,-49.4678204146033,-3.24844937807126
967.687200879683,-44.9855117940053,-1.2355167260607
1122.32646942874,-56.1693425942838,3.26208846814099
1167.39185236606,-56.414309207832,-0.647528736522135
1678.02483834133,-85.2470051326962,-0.431006101771573
1969.67932352807,-95.7010729236929,0.586617993386546
1127.98744971169,-59.8991952358348,2.52647566213376
2418.41818302915,-112.660126098953,2.75337760296158
589.065170557214,-25.9644843964354,0.0375731889893691
1050.91045468598,-50.8875420139142,-0.253879137059544
886.166840009544,-42.0347387830707,1.14624997977444
948.581499155731,-44.2483078758598,0.0959359277478036
3817.73650454508,-174.768057187399,-1.75212066675527
638.070576894845,-25.6781708271647,1.99230219212728
1884.88187142708,-86.4370491436806,-1.66453284002559
1327.40621241772,-62.3399273108557,0.723604939296438
2028.71155716342,-108.325163816396,3.57189151829203
773.890417997,-36.6209506651345,0.488981948308509
1435.91034117649,-69.6904557536855,4.99673862182867
2324.20887019578,-107.034941485295,5.14205323971521
857.86136544318,-40.9504994677092,-2.12671338956794
1143.73293936633,-53.3889344864877,-0.248650466073708
1070.02808527823,-52.7749164557829,3.91737863791948
1221.44868583377,-59.0426217769535,0.210334278792205
3116.67811452083,-160.00346513105,3.6069371320306
2882.36450029156,-139.402981053812,-0.673603144024975
1182.41422890053,-56.1995520379563,0.535591888569967
2702.7872405308,-121.547390772621,3.03801917933346
850.022351131389,-39.6280882932716,0.445192217802325
1048.92197280082,-49.8344850164213,-0.137989785590922
788.431660431081,-37.8301423581664,1.55692349123011
693.839731544482,-31.1051759318339,1.27622526886222
1724.96728702606,-81.7666550654347,-0.0731572237563685
966.526179991445,-43.268168007262,0.709888099452886
2197.90948149197,-99.9883699920586,-3.01901219787226
1811.63905369934,-80.7531963766107,-1.53669368000441
1677.78391976374,-88.4800850435587,3.64446895267834
927.014937835386,-42.8625230727258,-0.627572324655739
2285.17422491265,-103.375375984386,1.76605095206496
1945.64012404242,-90.9972782861848,2.29829405951898
913.499369778614,-43.4618531030566,-0.821548805950629
1594.9580770078,-76.2412312722421,3.06780128637848
2124.62080091052,-96.0468689500029,5.21247392146128
1074.62502902274,-52.0401274300366,0.112431815888908
2511.67542816082,-122.570908137836,-0.610347651385857
2598.47600397273,-125.304409278062,5.11853657928947
1693.18742375751,-72.8015263626799,2.22040532605388
4209.15631568276,-197.715804783728,3.90748105715766
692.961876782145,-31.5699098327871,0.764135986869824
543.85250798556,-24.7182149400596,0.106439430467158
1466.03024238882,-71.0865147409436,2.18886047619359
1430.15632883009,-64.1159438511363,1.47691271057815
1955.03701662844,-88.6691448126368,-2.62138727462389
1153.53389081394,-50.7773569732236,1.16903609811463
2196.80197831851,-99.6292448076258,-2.81141933116166
1873.88002150366,-83.462015137196,-1.30313906579954
1134.02843865136,-57.3698934389343,2.81353702113418
666.455445281975,-30.8453810027139,-0.462075250607879
1477.35833049909,-66.0475411734894,-1.59818537122179
3394.85958909836,-165.394486300616,5.60319242359826
1416.59927344591,-68.0473134182549,1.59866489336489
1550.17544172789,-72.3242860747251,3.30453775036511
1104.19215446215,-49.8731183143136,2.24452790227509
897.774010844504,-43.449514190381,1.89852782883787
2631.2673207147,-129.581807193309,-0.114272943012429
2268.15376641291,-103.446706665783,5.35281516669893
1256.08564227264,-51.338278527518,1.62001630221794
2589.3684757527,-119.634663342979,2.07978043119855
1166.65473622994,-53.8770106016779,-2.92218528814916
1343.1163190253,-65.5824891803521,3.93703962478146
2311.9191801692,-113.511585489186,8.19955922449456
1167.37168783176,-51.8471697247042,3.5160205230351
2113.39597750433,-96.3550084792479,2.00572038783687
1630.99462232344,-75.5282410750024,1.87907373926431
2578.58928963742,-115.881050619585,-9.90311491306608
1055.00632333097,-49.1726612506377,-2.16241754210619
1348.33873711183,-62.8695135933306,1.80284234242791
666.455445281975,-30.8453810027139,-0.462075250607879
1291.78733617911,-57.232827088859,-2.47156050972416
2747.35662311579,-133.463078803642,4.57380548222687
649.432131576994,-31.658422467377,0.971473414781072
1749.13370832476,-84.1922733777752,4.73509846744789
1051.6958935495,-48.0855524263732,2.90977587539283
661.193274441969,-34.5103967327548,1.12557419332421
989.887893336305,-46.5339220655766,-2.1335796192556
2146.26318599638,-98.6696952115608,2.34905216101476
1116.37930117171,-45.9747138455639,-0.953892331146384
4019.97552788747,-176.696850296289,2.89511853971429
888.633778930525,-46.0275950296591,-1.09339695783874
2164.63786481434,-106.319288841274,6.48737884556047
4657.25396269183,-232.381965673262,18.1422137577084
853.579819585376,-40.4454489808597,0.386840630121058
1797.45963568475,-86.3302131069021,6.55703286795942
1557.53236597446,-70.6966698478322,1.24731739781297
2560.71668374836,-117.856282353788,-5.32083924658418
1383.97887374658,-68.2729147177642,-3.53178517268997
896.475008109824,-43.8466768695231,1.90823762571895
632.860297419976,-29.1426560767908,-0.818376931432406
1003.94312769139,-44.9311888891801,-1.73279811682361
3050.51560173355,-147.723059276575,4.89380657886056
704.222628298757,-35.7370932217456,0.891094067074254
2418.5330639733,-112.22641611371,-1.65184076072117
1707.52076726609,-73.021779846229,8.07634655338213
717.483359696029,-33.6572598372923,-0.529273770503773
1025.78306842517,-48.8081381245766,0.167498784862312
3930.57594980034,-181.044792767863,7.26337354541204
1078.58369022354,-46.1418051657121,-1.30638269033265
3264.04213566913,-137.942856563386,2.48925583086246
895.192686671047,-42.6954511251554,-0.847199574902946
1123.96349800784,-52.9721654098927,2.74430454437852
4399.81046343279,-217.076754182858,12.6172071990219
1570.92394216187,-72.792255334634,-1.89138159813527
3176.74157058004,-142.650473282967,7.44774523073487
1621.4593666008,-67.2612793819624,1.08776149600537
2793.24040737371,-128.826435960851,-2.79408146344703
1322.1477921975,-61.1417802150544,-1.18360556148531
1267.77674969733,-57.2085938086612,3.01419747243644
1004.02317372692,-46.9312313662604,-0.0467355806088365
1204.86680986985,-54.9432663966966,-1.56722876197636
2480.00073533746,-124.130756616244,2.48906294666716
894.697323884073,-43.6920171767704,-0.151222789122435
2063.16642198465,-92.9295828752902,2.29187146090739
2015.20181234845,-90.0135007576942,5.65438589410726
825.969188172143,-38.3817053583681,-0.610644279937275
1020.00864708891,-46.9787642902727,4.13693704444884
4490.21385914416,-208.206078526855,12.6407503689356
1695.30628168948,-76.2098057909498,0.12429400273739
3285.86045867186,-142.134544137943,4.17596908513927
1117.79285574988,-52.7397002344453,-0.446796356247621
1331.75682423684,-62.2142641372414,2.61572517923413
2805.78962357983,-135.749146320745,7.26421529762242
2306.94219943033,-101.961729426173,3.08982325487065
1965.87458770169,-98.2637235418365,10.7948020726975
1632.4451329361,-66.9448008840217,0.533052619622255
2119.34153776351,-97.9938531905744,-0.578485043359201
1536.63557906203,-72.9409639892182,3.54594776883384
996.945163169515,-45.6744442757238,0.183684774526269
1206.84903801539,-57.8889055420854,-0.789697492594859
3032.89122045249,-132.700748530848,4.48556821930419
3572.25760048305,-184.256038404361,3.1279912464739
1189.00651317085,-57.1728675326484,2.99789905267925
1727.06090529638,-78.1713022374789,0.732582280345312
1595.45862290603,-75.6339320503176,4.67761297186148
641.504258487726,-29.8796288591455,-0.615230933823879
915.096582580221,-41.2499780189337,3.43375076960706
4217.49271534191,-195.448899860454,11.9889351549052
1765.65007973361,-84.6258491204328,1.53758015906372
2466.81917500966,-108.462062047311,4.75008840520829
1148.06927974404,-56.2482460182472,1.27034236557305
2217.86983680659,-105.528204710707,3.49809352110477
3173.64999864609,-150.853818943868,7.81612563513699
1084.95236068068,-55.286794562393,-0.586600213022492
1792.02735707707,-89.0994551073053,8.87522916154913
2085.19415536782,-91.8800140342359,5.47405468669282
3070.32669084372,-142.974846957988,2.80593295195185
1108.0431958464,-53.4288845083072,1.8254931824945
1008.8357134222,-45.3707796431466,0.122321941198985
1330.51525488682,-62.433983786754,-3.93778654730923
2008.17401755432,-83.5669757981269,2.50820243084603
2947.08433981333,-149.431578022498,2.80045625954406
2268.80511370722,-106.724735275133,3.81020551751652
1543.50979269852,-70.1063837306995,0.342255883653534
1441.44145291612,-69.0917995357558,3.59993032686251
510.615112205739,-22.807098710037,0.361177303045968
1414.3864291737,-62.2060213054626,2.07125475516857
2855.72430991977,-133.100126384663,9.63388720889517
1950.78491130394,-88.8540098194027,0.772699948240936
1507.85360953175,-68.0247861289987,2.63547821868613
783.662203346645,-39.6903791378806,2.2266935566632
3986.71162671592,-187.624786486277,4.21419516135931
2419.9727781365,-112.484058499533,2.98439399160886
879.71279651988,-43.2752218581529,1.75249704387435
2118.47333057157,-102.141960939708,7.63619484093
1867.23217114035,-88.3962099620144,3.84881798442728
2455.40090447055,-114.872880041033,3.76935340155452
1174.12931023487,-51.5322910392635,1.83881965471023
967.634495523057,-46.6183017233364,-0.0531140183054183
1198.30578235076,-56.8177522273081,-0.762421442574311
1714.17309303586,-75.924555979883,3.86719080615573
3332.81976432447,-170.302757760158,6.18974328801866
1807.19832454685,-85.3175001829142,-4.13695072982102
699.764900468192,-31.7674910724368,0.43586094006109
3372.05461946968,-164.144960466053,4.11066278811227
1109.32098239401,-50.0750940350972,-0.232716723268885
1613.69263978918,-71.355321312106,4.79935405778389
1038.82177921813,-50.0186745585991,5.18283575216987
