r,vra,vdec
7463.5774714243,-114.932049525543,21.6393690898133
4133.7092555305,-87.8840040825508,6.39477984709808
1661.91176372636,-25.8802345227333,2.03435376749496
9310.7223861954,-135.780440740611,17.7658487244797
1823.06465404931,-30.9947374714042,11.8736144372134
2960.72070780591,-51.7710106833296,22.6436823637882
6700.57843175699,-115.534005620337,12.0069354985848
2152.00154847826,-18.8195488469306,3.46950481070175
3998.66761060444,-81.9681112861851,28.3047229983261
1685.6622566477,-24.9194714654854,3.53804008792948
11122.0341178578,-149.903894478035,15.0795310432048
1566.65852249362,-19.2034074932463,-17.3728491915649
1412.84046482225,-15.4073262679632,2.22367465375872
7616.76863496155,-106.835999295943,28.7452964107096
1498.01977501776,-8.07356052513456,6.33181456796693
2463.51616887417,-42.9238624597415,0.507951656305052
2271.52888949674,-25.9199992120718,-11.3598084756948
6018.83208283816,-69.808467008557,17.5057529263936
1733.62197002587,-20.2013351143626,6.03935634375894
11565.1947967334,-136.173582410344,27.5272193125491
9240.15669756079,-140.208826538627,15.5810668319168
5025.09219692638,-62.621330656363,10.8698376154238
1990.13845716953,-37.5588940430646,-6.72933511681267
10157.1986800358,-161.671601053016,17.0805372323367
2765.02646132881,-40.3912774539128,11.2441042123536
3387.65995149184,-46.8666909800841,21.8615115331216
13075.457512723,-215.585048337529,22.0546411427163
4648.4569896321,-57.7261154987996,22.8928438973578
6406.80057288953,-127.179966532855,28.8626072243929
1101.47411279311,-16.9997460321555,1.8340080168818
12698.6901432157,-181.130387269764,36.2663087792097
1559.22554009626,-19.0393098939441,-17.5081678635596
625.728098706444,-8.0556972424933,0.287631173177383
11170.2029434785,-170.117914275393,36.410003103323
1817.66252550497,-12.1410736826578,4.81929856792505
2819.5121057828,-51.4588923231248,5.79343163688744
3808.20526781415,-32.0784540476684,1.79058484201836
3254.75498214649,-20.4412427480619,4.96113237404073
1466.78995130987,-18.4003988527825,3.94206324882192
5334.31630582853,-58.7067606237367,11.0053111533585
13511.388375644,-165.445268607064,9.82916909931218
2597.00281473163,-55.7301463003173,12.1383824485612
1806.56177768268,-21.8333814973426,4.437417695517
6830.97252367118,-110.135380602928,8.64772168707506
1768.26041431715,-31.3706285680347,4.44501047739454
3524.6324389019,-51.5428738829275,22.38485574463
11951.3636028544,-188.421535328485,20.3797701146039
7357.05498158737,-84.7615406389125,39.4127557780544
6987.87381843271,-156.375333698907,49.794474266289
1539.3561338027,-21.0723883160915,2.11268051515759
10637.5884212096,-160.073935718955,26.0826543527303
1158.78915228115,-14.3277402845415,-9.8744185155752
1125.5217073008,-15.5532240285056,4.09736420070512
12179.9379331191,-213.776450524336,24.742791191983
1989.84447003023,-19.1538993824497,4.69754876295504
2445.07388456297,-39.8520261208932,3.38125657979599
4472.14534318903,-59.3693882765794,-19.6488265844269
5445.81442236857,-55.2694457883277,6.40405854495417
1431.66041073731,-15.8907270232254,4.02031244642943
10943.3627589291,-149.920270207855,10.8556425674581
8961.20977577107,-103.145117906385,4.25434867434857
6288.11861633786,-94.7077435872358,2.67445519793311
2977.12125465312,-29.9385350736688,15.6318007309383
13114.3425570947,-193.341434957454,23.444891000605
830.710987064157,-15.758568052613,1.20157979434898
7542.17429944381,-108.33112649908,43.8694092513683
6592.72095586823,-101.084095093222,11.1051210196186
6385.43241926907,-83.3636697441995,31.7508503122485
9405.21823600525,-172.75882698466,48.2526433569458
500.760307390713,-5.72082117653758,-1.40810988568247
8394.78424216727,-123.549511759333,10.1794269028528
3592.3384400967,-45.0945315363496,-2.55850291602165
1155.9389649584,-15.8838226509198,3.94544097309191
12306.0588465391,-203.303295641162,38.273610596669
801.977615380098,-6.38600866796905,2.35943039515781
3077.61571287833,-44.5025393636917,18.6737127680125
4805.06395011289,-57.2237073249304,-6.47220427849663
4196.26567626301,-46.838769317929,0.833936794062353
1408.59067382367,-15.8267266687553,5.73622544359753
6632.8182583662,-84.7996107493289,10.1572386316829
15379.9978295791,-176.29941732442,-3.2110118756896
3054.07950569081,-37.9226597393844,-11.1948675943706
2219.64397487631,-27.9161339585167,14.2791058103884
6647.83708168222,-94.6050346633551,8.86834122236889
1963.70516616414,-25.7350298977175,3.30719487689838
2495.96705693875,-45.8074381960751,25.6419152741104
9290.21508886383,-172.946528556123,31.8443759384378
6706.0792090663,-82.2289934630474,31.1113872661243
9387.9251542306,-155.786115336857,38.0829241611522
1343.86475057875,-16.3133606317711,-0.375461306436431
12213.8044339833,-209.934515497892,28.0125361251586
6250.13870172048,-83.736707994488,-22.3479613936253
2509.47824704809,-31.2664678283075,-17.2913367901004
7463.03785935381,-123.38001038878,19.949849673244
1215.40792157767,-12.0099902126276,1.11144040571591
2809.75270793717,-24.5940638283233,10.2415532794252
7124.44309283695,-86.7214077213077,-14.6054805715212
8235.86641485766,-78.6310337689325,-15.8020903099679
2170.44521299697,-36.3381706236997,11.7068305709183
6299.9430005779,-59.2887639619545,13.6424909025214
4050.39299367245,-45.0696261729605,0.2835161066636
1348.91647685176,-19.2558913818611,-0.849128031601057
1719.35068702722,-19.3882027358154,3.76705457625275
8997.12602736256,-134.35640304963,52.9746701004626
1933.08350697114,-31.5265396073507,12.7787911026842
725.658957366923,-7.23027557133137,-0.0574578539616653
7621.70726813464,-163.103008624274,48.9675092285446
5813.74413486115,-66.2857515758454,41.1496464605197
14828.2658776918,-223.080020381858,60.7369500734107
1224.21970913054,-17.6714135629896,6.71843387208758
13093.2115643646,-245.447952543989,41.8095570695198
3902.64233674522,-48.5445627545096,-17.7483054409474
4850.76414583952,-51.1215320240397,-16.7908622117931
6681.72483139082,-99.4713652742335,24.5015929780323
846.519217708781,-4.50507786952736,-3.25329267735013
2093.33692225077,-9.73276690907638,4.12460598610241
8844.29525585389,-133.11560031858,-7.24955961515316
4963.80489495367,-57.5316640423362,5.79045247219737
2452.23421146446,-36.5284096459618,8.58152243588349
8043.61568560549,-74.2172430173357,17.1941240579716
2239.553678361,-31.2518378921272,1.34416073329407
1080.38944358501,-18.2332357489722,-2.28606553928959
1017.1206707753,-7.6585625833133,8.3734380933597
7473.93803716074,-105.343115164478,35.1550002196737
3338.78433256961,-48.1844427686188,15.7843214490854
1135.41570044981,-15.0513428576698,-0.361267520371428
3852.11653617321,-92.6715905836464,20.3170328378551
4490.21076402531,-51.7939351665833,29.2487127698662
11426.8717383268,-176.12554455541,59.3943842945355
1215.48758552551,-17.3065115380931,5.44159603808295
12178.8631909995,-199.608612829424,0.706029767403727
3266.95080608712,-39.6593639079038,-13.9284490467643
7310.2491513065,-75.9279782441628,-45.6519043814995
6312.72979114761,-79.8980218791014,33.1496639180604
1326.44827345306,-8.69340128685071,-2.57996506305041
5558.03078469155,-40.4803498482196,19.2513170372659
5863.8678538779,-89.2290028581365,-12.2842023198259
10869.0384969983,-122.981085896971,24.1432588907564
2018.38896061358,-32.2508804583395,5.97335135742405
6246.99907291175,-62.9966988860974,18.779866218911
2369.48740016924,-34.4018647481603,3.67250521650958
1125.98252793323,-18.4076001827023,0.111945652900001
935.931537990181,-8.14197984088432,4.91518012906656
5510.77884368593,-86.0940897410335,11.9916605017814
1288.97186871791,-17.8965656294303,9.17339319822222
2969.00373421258,-43.35343815438,-1.4594072564597
6089.71034727281,-109.969302884968,12.2130457414167
5092.09618775846,-66.3910478785541,44.867268106872
9122.07854925711,-149.141844636349,45.5891037427585
656.38285326789,-6.89991909329019,5.0713053340545
7482.78807491896,-114.250860324775,20.7879993917056
3376.43562710999,-37.0545455983366,-12.5569945082606
7353.51939746404,-93.3045098509713,-6.2939690564989
3200.46054270183,-5.72097792746476,6.43607732866808
1417.70738656062,-19.2751712176066,-1.74136947008242
6261.69390117748,-21.345013075456,33.4836916141089
4470.63931546969,-68.7515360206441,5.3011715315798
12638.5851097746,-121.474870033998,32.5747899549947
1369.90162294448,-14.4823239158349,7.3293909492091
10532.2287998235,-104.620625986198,30.7982917660676
2730.45522851768,-36.4834250040061,4.01992257738096
1585.12607326907,-24.4094519111855,1.43819266772466
1012.70300733331,-9.38292076598593,6.47071104606676
4705.17111628613,-99.4059457776364,1.2098658076066
2306.43565472311,-43.2464371461955,-2.50919598575298
4471.59422372287,-67.8289102806178,-1.89027726136072
9990.28749658203,-178.628519395952,55.2081232298111
5375.15407583874,-65.6275354767626,29.3307603641851
5744.3390616329,-103.381636764567,27.146227405945
1791.27118893355,-25.5727477268438,2.62901615883575
11585.9361278005,-186.821682396036,-12.8327002222502
3985.72973013994,-35.9500689819149,5.55257946320703
8429.84583087457,-109.459227767894,-9.77376720994637
3730.21638356185,-23.9553259593339,20.5758854471949
3178.43178226808,-47.8303818583983,10.8769003231532
4844.90970616647,-46.31435665861,12.1421316363672
2426.62999133916,-38.108348189875,8.89743321580625
15888.193103667,-138.51264437067,36.9965954077563
1514.18236870275,-17.7315728277415,8.14777305016111
4122.64841834071,-49.0035245489712,8.50391215161782
2421.47192581255,-35.8014051050371,1.44935062006951
763.013501555266,-7.16731482593034,3.89505472100472
2408.558001488,-41.7967732751179,5.66414971866972
9112.98132668087,-173.686746473253,-4.07377096734712
1853.12575112233,-31.6731459613027,2.00515685903595
8259.389811391,-168.021725562419,-8.55115233389649
1847.32412459637,-33.7588714612073,19.0386054309954
4723.3534681602,-78.8001142600318,17.766264129308
6327.28905768531,-110.330774299272,18.9188229915644
1289.40179586032,-11.650105822954,3.08419759274696
7172.23674826637,-103.555791696865,1.7265630858275
3485.31469136498,-53.5528664141193,-3.51857075664183
6440.97474526593,-107.791064881165,-6.17934840960877
3861.42030107904,-34.2208213237479,14.7247460976578
2077.05948585734,-32.2692041118051,17.5501763659081
2259.78429194933,-27.6865034701453,8.78282112666581
1325.87374336373,-30.4715566574096,6.62759581604498
24523.6691878271,-196.413710529504,51.6655632096054
1686.88884391694,-13.8697534274576,7.67877803846351
4310.01315193188,-54.6341008745507,23.1044435564191
2681.44825457167,-41.1781953399302,12.0659665884281
1372.24257866955,-15.4976446979351,5.55265794232752
631.02403718562,-9.04861553779011,-0.495971012911836
3726.79316432065,-80.8604253699237,2.74636594536496
3485.50382163119,-61.5396540101394,-1.56043169775276
7169.38142485966,-134.404809881669,-15.0918997278254
3239.85014313206,-70.6790635539039,14.8478394422607
7314.23192237539,-144.111122044814,29.4591606534885
5776.94423495226,-101.981700748846,1.89781757464202
1592.88287539741,-15.0461512305104,7.25168405885478
13054.270906029,-144.611115346065,-6.45319643671576
2393.59054563562,-33.3018781349364,3.37940193452721
5469.08718667495,-96.8235012905116,0.523161104898874
2924.61903629289,-34.9951892770653,7.67195410305784
4139.15358641668,-49.6008431195092,35.2119369768101
5201.80429158932,-74.040203478844,18.5868509799279
927.697772579052,-9.53472354134183,2.43821868575693
23670.6210550979,-183.203991596207,64.0205725170873
609.851603227854,-9.09157313869423,-3.53708858436772
4701.10451278064,-52.3089320450894,29.4287436860687
3818.72824877196,-70.6416598750155,26.8532208345575
1621.9042726792,-21.8396442908231,2.96673832673148
662.601953622402,-9.10035681476918,-0.183656217025526
3492.68603753018,-77.9694667742842,1.0014081132508
1802.46497863326,-25.8473191380968,-2.63908164670955
7366.11510498497,-144.395999419682,-26.4440709192866
3145.42257943084,-68.1535785532057,14.7926034513331
4719.97990868122,-105.316682029847,19.0560040102746
3979.77862619685,-59.7991519526731,-13.1819707357665
2457.86599306958,-19.970353848622,7.1403085984052
12802.4547661961,-169.335219648387,-44.7176194858677
1561.74383027274,-25.3936385960074,-6.77478366558262
10911.8243514029,-191.883970372446,30.6110074167897
2798.51035780454,-28.4639856764456,12.4715580153173
4946.2602040225,-57.8665920119393,44.7128554793375
9088.27488304981,-109.85916934502,41.4069421829528
1048.42607783893,-13.0321586671872,2.16387378019059
8823.37834917198,-78.8373639628929,22.2468880089347
1265.76203304858,-15.5075094757335,2.21475184751881
5705.28670495276,-90.4756622252549,27.6340232389024
6779.6764006817,-97.3882896065864,33.3084422041774
1585.60642233575,-21.4634555728448,12.694236795424
662.601953622402,-9.10035681476918,-0.183656217025526
2259.04830430947,-48.1032440259428,-0.587163266860025
2254.66166706414,-33.3422710473291,-1.12293935900903
5853.02308135156,-112.499989642718,-9.76698095207844
2907.06156945715,-51.7536725170433,10.8577895554384
4452.22318680708,-85.0107952096763,16.1167998932218
3842.44261402827,-47.8129783365336,2.21866962737255
1719.81695434306,-19.066786581276,5.77569706916353
9728.94945096175,-115.210412955936,-10.0574218211384
7280.67807838138,-139.636143020638,-17.062706565746
6631.70495183621,-104.151222075254,50.0579676909031
2354.16418836309,-25.3820965589575,4.50651403513686
2575.38525155976,-22.9367943720588,28.0050107872246
3316.26627741608,-35.4409167281206,10.922586688025
1234.987105166,-14.6887475376245,3.27779393972403
7159.72803205728,-51.7552725288145,7.29322675570562
1059.6651969042,-8.03680948219214,-2.6877876711822
4665.63203731838,-75.6138786848058,35.016126446741
4521.5664367986,-73.426714068481,20.2128478968237
1657.71481856169,-20.2335550156235,5.34686603151357
1155.66919179322,-17.4029088596167,-0.647266454764065
1991.1617065334,-32.8203755556087,8.10612797621673
2224.54258502301,-26.7151446634701,-9.24103737297319
6963.0684633268,-127.393238295391,2.34309264267539
2196.0370447501,-37.0888313103998,19.5740700303778
7805.65005632547,-169.829824219656,25.5133256644888
6390.87294156575,-84.397274007488,23.0150350052694
3192.30325179679,-41.3072463231331,7.81830772089647
3894.99978494662,-47.8774657280416,7.08797817945115
10819.4495172665,-189.857792176289,-41.0277852228434
7693.09991337144,-130.222991929076,47.1034657604192
2616.64684863491,-27.7116651262904,8.8070704774213
2657.14150822804,-30.0987568890282,23.6314187978319
2201.32709044877,-21.7639606766606,5.8613585611877
1363.67150771125,-17.1721833950981,4.71206673101749
16671.2231005342,-109.012405019341,9.40354752576401
1328.13242360324,-12.9560130166226,-3.96813786835466
5995.95772639222,-103.736699634023,53.1160865840481
4281.09178225146,-80.6005688360385,11.1637667231137
1312.48881118269,-17.552577960355,-6.49301445831539
810.426820804356,-14.4496018029306,2.55423026425712
1045.76300890778,-16.1342718454362,1.42561280246347
2690.06476160877,-24.0381373524518,-3.69438917713403
9760.022043557,-161.004852687755,8.7517652457365
1741.18371515346,-29.6570667758896,13.9869787596624
11522.0953317402,-232.509686447308,36.5825237988691
2401.63398066487,-6.56257090259714,2.58229558355509
5777.65576683266,-77.8181652897954,22.9192713813279
4341.69993655392,-32.8548628310071,29.5016915609253
13191.7326135184,-222.630716967494,-50.9983439418461
5265.46589611889,-98.7733852384595,35.9647105562111
8016.26047675861,-89.4941486842104,36.8305220392611
2926.74394976997,-32.218783096823,21.7191747509735
1670.86720605822,-18.3461777369832,0.993005413643803
2075.24822339214,-28.7182089711579,10.7140398772352
11702.6673524218,-118.299401049292,35.7494443233645
1364.3006221134,-13.3918285232122,-3.38696864318577
6131.38554847218,-94.3208294008266,51.1063910662394
7454.03612365527,-108.615202084503,7.40974398954476
1808.43991580865,-18.1614866695578,-8.58471439723577
841.76528958757,-15.5273676424855,4.1811486447505
1164.68787682786,-15.6898699497623,-2.1033354931462
2536.20769868801,-30.130206133534,0.57936079292096
5907.7370330629,-92.4509011298405,6.14904164316535
4511.50454087307,-88.8125771354184,40.8261144545865
3428.26847257672,-71.5484168659466,13.7542158295606
1908.02189265064,-8.55252247906543,-6.50659359880104
7795.51054951175,-129.942805252537,-3.81393828523589
3595.05313838894,-40.0319158701937,18.0151833666068
14180.1973768727,-238.041303113233,-57.7185038689491
3056.95635776725,-56.8415639754306,16.4294839007899
5264.91607516628,-74.9936142485328,29.2745510614267
3356.24099365765,-47.2731261108019,16.3428110666724
1173.87483611294,-24.5737229956951,8.51082218002973
894.372092681476,-7.32971114767057,-3.55523828394111
15427.831622737,-126.904100776733,61.590496548018
1364.3006221134,-13.3918285232122,-3.38696864318577
6999.27546370391,-109.294207098123,58.0073096601169
8569.29847037901,-136.313191668225,23.7080890903953
6940.91663347342,-91.263752006164,7.19930797982789
1454.37478823312,-23.3935154697444,3.3752766699981
1164.68787682786,-15.6898699497623,-2.1033354931462
9436.63631794919,-126.791996970662,3.2693935424851
3924.70188229841,-66.1442140825823,0.66848246373629
7760.42883821076,-139.99616296629,52.0859982192648
4762.9985745847,-94.310510866057,28.7931688494675
2660.63634278341,-23.5098743549686,-0.505869343097467
3393.52293920626,-39.7674170588988,-3.41289825363309
4861.0296012601,-64.8152037249549,4.34545720533864
10530.5132774247,-179.243612221061,-34.5812218869521
1335.19703291619,-2.03173936906845,4.6189685461167
3729.90819287767,-54.630254802086,16.4129639241038
5291.6999311341,-74.9929264053475,25.2236883917986
1187.06009803171,-21.0476441637342,4.41979771940995
1580.63083107918,-18.7553971046016,2.40370441625579
4524.16067554262,-41.7749895814313,11.4670362127506
951.166671540356,-9.49281928189493,-3.20177603732768
5146.10873888397,-90.8450237853483,45.8934156237962
2631.90144046567,-54.1952132033905,2.8274395562053
10160.3125584973,-147.64962671156,38.5696086463871
1654.94243924608,-25.8855911896186,3.36904750123806
5384.94057521926,-68.828879562464,-4.51118744995374
10498.2085644585,-136.549897141869,1.46505429965042
3045.18179076479,-41.4034417678899,4.5779379061201
7118.26021957954,-120.363155009659,32.6080796869837
4380.23086317956,-63.2193784131335,18.3094002412811
775.52610787453,-7.95813011051117,6.80473151594294
2740.70287937592,-25.008219981625,-3.02998472988304
6612.93965229197,-75.2713985971435,-16.530687665242
9208.61235458516,-152.409777090257,-5.19732390275111
1739.93770699296,-18.2006344558133,3.24372811122767
5038.80228381785,-66.0504725667182,11.8289097500663
11974.5379589895,-143.675549828849,52.9473143977615
1576.00891855187,-30.3990932781992,5.55911208582822
1542.81635276214,-16.74985049538,2.167428412768
3592.77917331609,-27.8339399589511,7.54467974545039
2170.77832399527,-22.5652431071959,-1.85763099242405
3851.63316683867,-64.448930720414,29.6196228375328
2261.20784510086,-30.4391481386619,-11.010471954578
8838.30306071306,-111.638891160622,31.3373818794775
1615.29332468262,-25.1636168760707,3.56967814817091
4590.72624119676,-44.9695381257674,-0.0970917718327255
13967.3401050023,-203.771820163946,-48.1346823434952
1395.13170388933,-15.7294350750349,4.07858407350422
5155.22994181895,-77.8360875972402,25.2431231929874
6983.27672745939,-128.271274573596,61.538876691878
1286.68258751047,-10.7657947761804,12.4411519526315
2331.33191710953,-22.115484040668,-4.45406451665381
5468.91081493328,-62.3384040234949,21.5070938084049
9115.55973806775,-151.66846418784,-30.4866861732634
1565.2856581856,-22.2803325048632,5.6208226032741
3773.45729648761,-47.0457327935264,12.5745120842325
6649.99876280656,-75.8189095723237,24.22407971672
1948.16856810857,-22.6635376477011,12.82757039642
1112.57541238151,-9.58776676244803,0.895672429198925
2892.82852448344,-25.6473680028457,21.9519907565062
4738.11890440334,-72.1988856269023,8.16894680776128
5891.09052282231,-101.777922423729,45.9332648410207
2289.69350840981,-29.9119253247426,-10.9160666088184
4402.33810596314,-56.5608194851252,19.6165865665626
2099.52344470583,-36.2901290460773,14.7643260164837
3712.98206372821,-27.7112524349682,1.28230460355189
6095.06280308195,-71.1043032156729,-2.72574494217782
3699.11965806104,-73.410016691031,25.5203821058095
6052.77656608017,-107.973915247591,20.9770162922473
5432.88010853237,-90.8011074627689,32.7565518919411
2065.50332266154,-21.2303897071543,8.92475671456628
2632.39458866644,-24.486399136184,-7.92308237831087
4078.05464052276,-45.5063281039114,7.43344170907768
11179.0368253988,-193.982826128231,-29.7779078180353
728.128780558593,-12.9663039037658,0.170255978474714
2837.39636676453,-35.7730094799447,8.93387647676374
7422.51553297045,-62.9874106028527,27.27290038252
2208.02600179904,-29.5146756003824,24.0212519614672
1602.14314072941,-22.1962335370669,1.05845895856609
4077.88992996802,-36.2322351793544,29.4273838705216
4360.55423754947,-66.0823457081418,20.171437915346
5643.68873817367,-96.1562837507898,42.1790234038448
1538.05279971193,-15.696525242042,3.63807063996345
7877.93619997685,-130.650656533436,9.7135034853166
3107.8098372973,-51.7872854823752,14.4773449346642
3865.49957902907,-37.8640817819998,5.36874896122574
6204.66617204979,-77.5201025367846,3.12282088923044
2487.73884471778,-50.7287814292608,8.21634052957525
5436.70231011111,-75.6196759645565,21.8482519045237
3638.65904861797,-41.8981077198067,20.1273271090229
5222.05270874369,-83.1603806774515,22.0075229599098
5035.29319331018,-82.7925979182458,-6.70264379240548
5485.55748549671,-53.1610891035619,8.28046023571345
9834.1920800221,-169.155420865978,-12.1546088872534
733.287515233763,-13.1099379277941,0.311914595564772
1272.60168934688,-12.3164368504089,9.90558777470585
6958.33697479892,-86.1253612989865,14.7445288397067
2475.92655799488,-36.1218776192185,22.5984795466604
1725.67706853117,-24.5550732319749,3.77609275173113
8072.58884838133,-109.933980482789,60.3618220197796
4374.04458315898,-76.9817758414235,6.36811600364632
4083.97001100445,-69.8996649040206,27.3886041250921
2285.37136921974,-21.6714178061076,11.1657515330358
10888.3946355542,-178.497814155834,2.71160790075486
2594.81669296783,-43.9843447373278,14.4063918815371
1746.49855950201,-19.921961770456,1.41359413091314
20257.1980502675,-240.47293730948,-27.9137064198121
1589.69202508304,-24.7971318498866,1.3535131500027
4219.74819684223,-56.3141207117642,21.5577542381377
5246.55733906582,-72.6495707407611,44.4391417488012
9916.13836549359,-158.075678756734,40.2837033213806
2951.33673852274,-43.8699465649808,-2.80110258637986
11269.0631765589,-87.6418785291141,7.85896379684402
7368.92872565361,-126.211519907392,-25.9452569946207
1312.98059805031,-13.5166729928635,7.91628325036807
1761.56222635933,-17.7262103716894,10.6538813259928
4448.82057503064,-31.1609771511231,20.9286382325193
3633.13197937507,-53.9217005544341,29.2447719377049
1565.00559408956,-20.4978327186659,3.27901485498011
4756.62009018548,-61.4878806809345,9.66623704058988
3723.11342139235,-67.6767201783573,-1.31292010011946
4194.03497134417,-52.2803487832196,12.1642642525163
2194.22578157771,-14.9138838345335,10.1833887160996
6986.35061932707,-134.099731797131,-8.58780229225003
4252.35737160259,-59.8052261405536,16.5485211859007
4279.30023510342,-49.141708860907,6.51811099755569
18464.773604867,-230.714084409698,-27.0287132140281
1719.65504980352,-30.0952236887911,-1.72882234273346
4813.77596841968,-70.2822095247779,24.5097901329046
3607.12460460519,-47.9514033389979,29.350486604215
6295.99122840534,-90.7088193215841,16.9067458959883
1824.74494429165,-18.9210698683422,10.8921125619252
9932.50555965137,-113.879162234113,8.24619087585024
8437.32402147753,-98.1754601237191,-16.0850095186031
1312.98059805031,-13.5166729928635,7.91628325036807
626.969093903925,-5.0674286417915,0.461077059767894
3410.2090492235,-29.8717415860003,24.0676562157974
2048.11900624046,-26.353659864545,13.501152376382
692.328908812347,-9.92881337615444,-2.49077762455734
2248.53436108329,-45.3796535826535,-14.5748984306499
4162.48039999735,-59.7882986575413,2.57787855883639
2987.52903021012,-37.6933857609903,8.08124576918804
2676.84231355983,-10.5717736504134,-7.86108181076758
3745.98383831561,-64.9125404782146,10.1442031798543
1647.82303064822,-14.9437764275876,-7.70024209923583
3994.88764036199,-40.226458849413,0.638225855338339
15269.7415904729,-187.501404487198,-19.0616295854815
2389.02871984756,-36.8384628952011,12.3216058357436
8735.1493550127,-154.750352843709,76.9075214566181
3215.80120979115,-54.3834675059413,17.8360167091237
6239.85444607128,-90.2068579069897,16.495248313075
1794.85289769715,-22.0208966427453,9.30744354742396
8856.91152308188,-92.1665499427421,22.7998337109196
14737.3756579659,-161.358057484809,-42.7122169754624
1795.42020583415,-17.4911194727032,-1.03579502941702
2019.98992893544,-22.3300808221655,4.41276672011608
5536.84978092289,-60.3429457556325,42.4762416772563
2564.30650744588,-28.2084008989087,2.94951304106031
2495.48941296043,-34.3606364065934,-0.143586298965037
2354.67610541749,-34.1482291273375,-4.65366548525546
3879.45780989722,-32.5705682226871,-11.1022745434484
2433.02967754151,-37.4767796810713,13.1749520820672
2264.91883739073,1.78071155730955,-7.22555291454217
3002.9918946938,-54.9433654012896,4.27291563361282
2086.40099618914,-22.550232294984,-5.26321880751333
4497.2666022961,-39.6450683075423,3.80472963291609
15647.202856083,-158.291377442798,5.58788604015735
2648.10294613027,-49.3673570695793,9.35379788047093
7922.73928886035,-123.269730810167,50.1537905928376
2310.74967761177,-41.0245228438155,13.2572812382934
11702.5385571933,-180.85462092451,28.6827599400271
2338.38077221565,-29.7295335733752,6.17885589779792
13294.0794078066,-136.050428590935,8.33914786214647
4411.20706418161,-49.6403046563738,-12.7892292615637
980.772817680341,-11.953852707034,0.700133902749254
2063.44394400862,-17.7471458724517,-2.09214560670373
5198.05134471419,-58.2827851606703,36.92853253547
1078.56089212369,-12.3230177459261,-4.17570455673344
1746.44438501645,-26.3916033389073,3.45052186726422
2016.57004253931,-33.2715168225633,-7.96983658940521
2923.22312698143,-39.2514574970618,-13.4323759873568
2181.59603629906,-38.3513086770995,12.0091093709458
3915.45285927172,-28.619042825285,-6.10872319663663
3852.85597564223,-73.949830139766,14.9785627576383
1888.66211718135,-14.8324119809345,7.91909845143813
5319.98184490065,-48.9161701719202,-5.99157985387264
16855.3840774477,-168.487887623518,11.4729582515106
4644.70537918467,-66.2769893632581,5.37017411571214
7784.5168562845,-140.067176736459,63.2218879910582
4269.84850864061,-68.0790438581855,20.4511454229538
6755.09571728298,-99.1510382075958,14.8346325332857
7266.83806567582,-76.0199790189903,20.2159319750651
9969.9967327823,-107.468793298954,11.5851717075136
3025.52998887445,-42.685904015484,-4.85161883785254
1521.78177017138,-20.7707528358489,4.59685171330409
1610.88679329205,-9.7147015930012,-8.25070557113104
3748.2039137804,-48.9113118753024,23.9029103337664
759.757379625524,-11.486597168111,-3.4857696088481
1914.51248038921,-29.8560721413225,4.56029828834245
2899.24220142215,-53.0084305750004,5.2151184955318
15643.2223473567,-239.155301319493,73.9426106587078
3262.56574907846,-51.9931291249978,9.4618393679443
3344.53055005599,-17.2815221675469,-8.52148865467214
3198.79105655646,-68.4327520633007,25.2635979510381
2259.12772538126,-22.2460124811866,5.01636620604226
11921.4533946788,-200.89951650975,34.5734480036821
19470.9966676216,-220.298029434804,18.7754439924951
3930.62264957648,-43.3946921339545,-0.525938716857986
5714.07482296781,-132.086789430173,40.6470517074707
5430.9301822737,-92.6176538881182,19.6947337205075
6849.18762174932,-138.439009942437,27.6151173736581
9504.64224577124,-69.3452513015757,10.7557847666884
8151.87889128005,-82.4407790405127,-14.4941094120495
2820.44674117991,-39.8358510194093,-0.787431942350429
1512.12947623914,-23.2763929215792,4.81136982123237
3960.12173654372,-35.2814698648387,-4.25560899394377
4001.21229549727,-44.4088324937443,17.0975059750653
759.757379625524,-11.486597168111,-3.4857696088481
819.589929512574,-14.1884624132311,6.93090347214225
2886.16234493025,-46.8843245383837,4.40785940337715
8131.96938916795,-133.836185684852,41.0112752456448
1599.51249327173,-21.3367477387568,-0.633044563300644
1710.22797519238,-14.5933217270919,-2.02931504678397
4216.74172072119,-73.8811982720141,22.3026842864314
822.628681435703,-9.99502244064854,3.111051502347
7536.31788346038,-141.406593152202,32.3776580987664
18299.218008545,-188.571948712555,7.4823424358588
5456.43339598741,-57.0911097130849,11.2635576014794
6556.24094133207,-106.741893478111,21.9670651615425
4236.77070733553,-67.8991927821678,11.7737705614316
6206.99810640115,-129.729449966128,24.0119103458647
10745.3219260019,-85.7768072454312,19.370691404468
9753.20073809726,-108.639107161937,-5.09583779247223
1475.22494990629,-13.5892927154614,-2.59818009622321
3083.30652132523,-51.6736881628732,9.32053130726323
6939.31082628623,-64.7035624897426,4.88014298065795
2144.56523954328,-18.7366896725827,6.05691919838221
1515.60008725183,-23.7194821003029,0.424380263490907
4612.51387088339,-53.861868664132,6.50473797361774
2390.46451084737,-39.8949395986071,4.68145005105736
4208.16912220499,-72.5117944032347,16.9226649343733
2843.94353547351,-47.2190705621842,6.86394281451346
2083.73964049015,-27.4646684086111,1.33604522315427
7311.42979051581,-134.945993420009,67.2665842792446
861.034673697223,-7.75801045830117,0.721379732527534
2604.55908464541,-48.5675786438497,1.42736718410107
