r,vra,vdec
1066.89491115037,6.59481584817294,0.966915143550016
858.037792862449,6.04126215138133,0.587041134604685
879.910607722305,6.43647603466352,0.939787321617328
944.555165348654,6.22240754647547,0.282568663282993
958.658385797754,7.00420460870274,0.897595362348414
1016.32655136153,7.2504895869375,1.03986832783222
850.545377954478,5.92246262832996,0.713631102999
869.326355901371,5.71670865500856,1.02618751322654
921.798650537966,6.42287444314985,0.399787752887033
970.799065781453,6.70110808491977,1.12390419665478
1084.34305927221,7.71814108241537,1.14736103044785
924.898037083016,6.18891426821267,1.1810482199246
948.035511514256,7.41736679753164,1.37387069655955
884.381225341303,6.72554087955995,0.771702050413212
950.9959833467,5.79644307063867,0.804257538914902
810.580247544879,5.52413401264938,0.498644719980598
1122.33223711421,8.28635382499608,0.732672311893466
1052.78959690795,7.58790764110518,0.828158629698691
898.400009516193,7.0378314234751,0.954109520257844
959.953488761381,6.66299481159114,1.10213872092245
1051.13304632587,6.6697162759447,1.03101375372333
929.061032475332,6.39027255947671,0.564130407175199
1027.39357394456,6.89401584620508,1.43734297981257
966.779129832517,6.56919197498754,0.730018065314936
929.787819408538,7.47631694507246,0.427162852591811
1037.45906664476,7.97017048068543,1.00972715106396
877.843077200623,6.7122666886986,0.833838271082531
991.079226636526,6.58860565391239,1.12794899329624
844.415983957303,5.7473943600453,0.162755052269459
978.365366944687,6.71757077082624,1.21471310529543
1040.98099739453,7.15029539236196,0.64656672911517
849.781513252042,5.70222309628394,0.60977868653891
877.305489053253,6.40985291878911,1.00567885391437
814.061903559682,6.18404362351935,0.584273689509354
886.856391645565,5.65228466689443,0.796747889056416
808.453606173639,5.51534690819349,0.540109104339386
974.96286222261,6.58902792193149,0.734593223547167
1045.46318585423,7.76261802701416,0.845967070910662
845.790609618803,6.93746168063295,0.868170949106463
856.866245520107,5.85353378859882,0.458317607060226
1015.32137561576,6.93542836275151,0.824378687679504
805.825940909828,5.33248972027074,0.513131109225119
946.712865436704,6.34735966518278,1.24955468761611
865.57892673703,5.48883372568938,0.395074379373289
890.234303903115,6.88409252458995,0.641003337981373
960.825432663033,7.28894840081339,0.687213624534716
1016.31646412856,7.17379875950572,0.785272101549017
868.594284036665,5.92727929642965,1.22731760309271
874.479106601639,5.93784431365851,0.243067233759395
976.141990348749,6.95892199860172,1.22875588485155
986.505693312169,6.70974317685359,0.556053288382758
952.890543831067,5.97233587811244,1.14840706160123
795.766101079198,6.29345788565047,1.00434199978469
860.551019100385,6.58609533434027,0.732458622528774
860.688731956737,5.74186477539469,0.928380358210239
855.021118212729,5.94138509344008,0.858786871590791
909.61384769596,6.04044250456188,0.448338496287712
954.167375281204,7.63792706496999,0.888057036161867
858.714537936855,6.68706173013677,0.799047713066817
919.435261587548,6.32165312337287,0.52662139727652
968.24153329365,6.79120412649961,0.93804081422041
923.822555819099,6.61484818112763,0.711114291422356
865.72282315693,5.82966514414809,0.912411944271802
875.80627922419,5.37784461324788,0.0499056515626485
910.266496853826,6.79795501271823,0.548834092594265
903.247360295739,6.76582867676413,0.430596963190156
993.461954318877,7.10924314614178,0.708015143833615
834.41597045943,5.79479560235948,1.10802938530801
875.240419962216,6.43577889021522,0.269861803443638
956.709508357619,6.40288481236868,0.759385037863613
871.593134688016,5.83084045829428,0.523243452551703
997.617528445126,6.25332179716969,1.16589673796812
782.542715243715,6.06510992497576,0.763669382858723
864.454988106192,6.95926663937674,0.468814199234428
844.803400141077,5.11871950266934,1.37286026976634
856.020594745509,5.83837265922003,0.910395641366682
846.734996921805,4.9227427191129,0.977323075433199
970.225468538698,7.17872874021491,0.937392745016915
828.236945759739,6.50871955096464,0.738459739246766
936.947194033824,7.07703038866527,0.664738226954437
993.153007379802,6.68523520751948,1.10441174739223
914.886287866432,7.10850057008603,0.71727405310806
853.431712392333,5.69613295965842,0.861933470662707
963.354696198619,6.50800098608512,0.648237469641421
825.71923676688,6.24044960325422,0.229707814765217
929.670888662481,6.16151272588497,0.736947565909846
952.525676452675,7.1567572119786,0.908353500118902
875.58501869556,6.25558278517903,0.928994258962912
859.106732658304,6.36576348952009,0.217457786803973
879.40429864852,6.06966400669243,0.501605818360919
865.388333371289,4.96349573812019,0.875221059517691
888.962149544748,6.25019684338197,0.852527588280609
738.761576374851,5.36237107119805,0.47851105045873
945.850198169693,6.50847683530163,0.667554696675004
908.344119167843,5.88673653769005,1.0285818263335
851.785443352222,5.89534518734883,1.19795072672544
850.276639573269,5.61027761345636,0.752433732053937
822.488585549145,6.20820488459417,0.798482185752747
985.879040987121,7.92516776167596,1.10184576907925
821.536231796055,6.39579558401181,0.471586825942056
1025.85553619119,6.96933036909208,1.07520219778524
901.288159815565,6.42106189420296,0.761964025435735
870.156391071874,5.92925761757352,1.09599959159855
1073.94347732958,7.12680583762908,0.759464789738173
841.919926996194,6.39996399075897,0.31466601051862
788.501354560002,5.55230175673046,0.518289969782718
961.206816899655,6.75211969094529,0.791701437639433
976.924205352133,6.29644097187649,1.49114762772906
805.782535455444,6.51666762821547,0.358589484410111
780.239632918263,5.48406842261203,0.0633323544285938
848.099046807077,5.23783950185319,0.724232860635687
869.274929135205,5.82872885920032,0.512076781887503
911.539897823977,6.29511187777003,0.923092272230406
924.279381003721,6.35946615282056,0.373580511650491
1000.75985495392,6.54841458872519,1.39390614642185
842.186635124463,6.00916267494002,0.907609695832874
884.898756247939,6.1934491600267,1.26184001872096
823.866692936796,5.93989178179426,0.956409798982686
942.513008007844,7.48597542013721,0.611924991413718
825.23763866773,6.37909893894277,0.710686928503161
998.36094310654,6.829832624502,1.17248817300185
1030.49517655407,6.55386313227129,1.11548899212407
880.037867561317,6.13155684490743,1.18557201297972
1020.45573860399,6.91851445012701,0.585847039770246
829.178648392977,6.24312000744177,0.428175839067363
767.282521119013,5.28472191086057,0.335164518518277
906.232753646009,6.98709181943992,0.77937946569371
814.298300780799,5.29112541100013,0.549001680865375
830.227743717284,6.32622666463844,0.408771844804684
791.380740769896,5.85572449391342,0.088899232567287
887.086073037787,6.25228658169236,0.940978975624107
811.80984129465,4.91026755434625,0.242500032363999
865.962454620179,5.8552402722872,0.706062971679757
884.14357489,6.16288909958974,0.783754569645444
996.935214761621,6.40472846200046,1.53795456083479
860.545952480855,6.2832178384221,1.31840903411225
944.756116621515,6.56524213801532,1.18000286799473
774.784750044252,5.96870150821487,0.794608988185981
900.192873639257,7.06614490328058,1.14702143671328
859.903140359428,6.8326874380185,1.03299864930884
876.00259787901,6.1244184579883,0.763275428754062
1029.20645606842,6.74784951669634,1.44227245529457
872.598302872817,6.10397082670481,1.1676333708553
969.300626011142,6.80347970860787,0.37146287008277
791.510267183049,5.80131945569151,0.1899055410902
920.203795363563,6.40070928859776,0.754319453582182
929.350214309948,7.51539737319968,0.674424674212741
842.307332052275,5.25623207777856,0.792902375023219
834.328877563848,5.9370481167576,0.452081105770036
756.709121213047,6.38909912413083,0.0494338877515135
799.266051216704,5.62613133964488,0.947983085105929
841.731928812641,5.44119022033811,0.540947092150843
858.462156066345,6.00840086922711,0.701326917539478
812.622415636392,5.9930507784819,0.662178563723439
902.656466605725,6.07795158068112,1.13570505303783
814.548271182758,6.16002451314476,0.817397174373792
995.071801117045,6.50675360452257,1.6347045144724
748.896688411277,5.74393151057684,0.618711409874245
929.176024603662,7.90415399591434,1.24505378271899
926.508476397005,7.02858264849537,0.847537327930659
884.780109875964,6.25253562032912,0.516163386409469
961.229181527767,6.61326862202624,1.17382182236766
928.222704536163,6.46351244213768,0.888188121694418
914.050568470571,6.35810148674959,0.145557811556938
869.797258008761,6.22840915115943,0.636299193725461
852.960206473894,6.26545920200614,0.303063646870282
892.604682431211,6.22207990396624,0.626857645730397
883.154993572864,5.50692155964293,0.694613328841491
813.34593813076,5.13836214017638,0.399918463062988
795.558165080402,6.22511005035366,0.364326105787769
794.44130856058,5.26208406391463,0.806320256322705
898.668127146675,7.02727142052704,0.817966087508879
867.132059920833,6.35696664087342,0.899554124034733
801.460585168295,5.3193878952907,0.957646421669097
1035.0484844752,6.65510106430198,1.32677617601868
880.576675506084,6.38698257678867,0.963935058228329
892.829618184279,6.47663988988171,0.977575381566053
857.08211362625,6.17888617685075,0.816844298362261
918.60641597282,7.71210265947308,1.03456003538888
1008.21220929481,8.26163426937032,0.982948618940275
858.735553420491,5.66999062081851,0.10723273828311
989.034233717549,6.53819140662689,1.08200015825455
1005.77763184395,6.99559605559029,1.09135820400153
859.509686713908,5.24934016440852,0.0938160516324427
975.869845158451,7.10950298614064,0.995186466466919
847.592062816826,6.40887885907005,0.0342872457904309
851.289836154825,5.37262056181836,0.516750279849491
885.029463636217,5.61011989763632,0.624231717403827
890.729800006148,6.03530223470739,0.671902863396941
944.154136693801,6.67665272182305,0.907087427636244
835.583699382942,5.63986849160563,0.893631160424655
951.267935536785,6.86173800415026,0.77647405564239
915.504425907906,6.78699433720821,1.36034982789823
956.725245424977,6.40655531495846,1.18561596126027
953.467682952157,6.43895949438803,0.682116711920036
873.270377125381,6.23494880407435,0.751622110688181
886.615980526234,6.25278905381332,0.804707053355843
896.753767143077,6.25195721112141,0.791810541617542
918.768389382318,7.43698706867572,1.0515571965152
911.062767458606,7.40709243545263,1.13318032502001
849.229906020684,5.64909060739076,0.26580867524533
888.7757687054,6.23553742775883,0.515092790034223
1014.10741875849,6.75692771309557,1.14198210440451
889.051954100299,5.3808246479898,0.400721695395065
955.732074178313,6.47920579269389,0.785590638923094
870.721358519855,6.58508556528444,0.430247449381522
833.457715366459,5.81102084582313,0.478453313190902
888.609537474682,5.88387324148643,0.536261278543302
901.72510279946,6.55414566153456,1.13683044040745
1004.93550230398,6.87156349765926,0.494156484467866
858.22328324777,6.38721610607175,1.12697793185624
986.274195420801,7.05260714601429,0.728668622999503
932.825727346245,6.92585245954278,1.39063265277159
1000.77243002736,6.62983081508052,1.34061220270646
956.445334580769,7.00310133239236,0.687869894331618
947.918457974769,6.31512620175048,0.500791514893144
804.347359026481,6.14975691211925,0.435930958728886
933.354210457275,6.12565793185599,0.698670460579596
945.117462461161,7.41953002377372,1.03574706956803
908.491935396417,6.67453854847581,0.938206053644189
888.927968985361,6.11303347969052,0.63438249294016
775.301702631203,6.03915322310104,0.7579296566487
946.191085411951,6.68387437577405,0.732445016467963
914.381959413983,6.02822081499606,0.41860813665084
969.84326045283,6.07235457331177,0.84502435515846
770.795099680077,6.59427790850861,0.284060477686315
798.888502449499,5.81521263852603,0.547588692923406
871.222674148253,5.98247788527555,0.694784375128706
881.36373055357,5.75872711148908,0.99571250309454
980.628237625804,6.77366443910704,0.998829142981867
870.344464493453,6.36693010764164,1.38152765068621
945.941362136026,6.75516890128434,0.414778837674779
892.049548191645,6.58294626133183,1.05103803028458
978.550838962673,6.67507144507196,1.16465021169026
952.887021193943,6.71620127009726,0.756151023449151
998.668943700445,6.94232368356377,0.42224851539667
811.949617843289,6.36642463935093,0.417301065356987
938.928528458114,6.48357919437037,0.290940032632931
870.475446064714,7.24383154806224,0.919150087877168
987.002957930626,7.17120595955917,1.32320586401062
972.283690719376,6.12481418937405,0.962445068860443
829.732029787748,6.3742463448947,0.602943598691875
942.284864995923,6.23943707280485,0.915712966683808
826.388275717195,5.33179472284693,0.535759895043982
1003.38653853255,6.91701762560337,0.899198975026855
933.858824830836,6.82378006206765,0.835723489488992
941.258479581724,6.80165746736993,0.93095186146705
837.844608925575,5.37110530423521,0.583417478848936
851.472130990897,5.48246677287118,0.915931157040967
980.739800459452,7.13738395690949,0.968943515304092
836.818578161491,6.31572067717956,0.963071044848259
1056.13072367513,8.32652531170292,1.05574635513324
836.266958046418,6.07756290296534,0.696954193972678
999.401603233675,6.21295632495545,1.20478782924037
865.29947933389,7.03697828749154,0.746642046030649
1015.18705220314,7.13799347778323,1.00144318348082
821.746810761944,6.2014760132465,0.460245630384031
963.209160289605,6.66388667899841,0.488251351952642
857.726635327338,6.25877768931791,0.948478017179085
1035.59159042784,7.09737827472787,1.55205910729397
925.44617911371,5.88739083952148,0.7979172815834
823.414892709353,6.2621541248047,0.573611262539257
1004.4823239635,7.45620802276382,1.03869356213464
978.979018746583,6.90336828913593,0.786815015649222
1068.96520232471,7.79432494010788,0.478927226279275
991.839265713883,6.96357097798891,1.02504760459127
942.669385156043,6.45926281175061,0.823492364167357
848.24158675142,5.40419554128029,0.436375450215947
845.345668424454,6.00281120029786,0.834957021230273
923.319804010593,6.74280007676027,0.963377044790802
864.188455297192,6.72513266999317,1.09418033187368
893.916155770717,7.10518184538137,0.679643581826489
745.15120467009,4.93457773783317,0.209050083681337
953.69952875822,6.27048682498201,1.1073771876442
919.21408161127,6.82623641398256,1.00428634317091
994.39597143429,6.66040739660246,0.944155546369037
857.513954388988,6.55281066296943,0.445869168521686
902.794197731652,6.84008776425607,0.685076929196554
821.350363355314,6.87790628508335,1.06341114223563
954.299883044407,6.30284100351979,1.28003295859702
916.066315394213,6.04840762008719,0.343399134016672
877.115702425538,5.94189993965994,0.816368869113537
969.843807917053,7.01467126226549,0.97133683218629
1039.66129381087,7.48611487966462,0.920550653429895
972.628024005482,6.6380192816423,0.825247694515291
839.833388128402,6.34157191869256,0.856915330803108
904.607856738327,6.39410422122929,0.69475836409295
844.249462357996,5.30935149643803,0.568145251075159
920.995924135019,6.53293657002101,1.20466483468009
930.121495455767,6.71898026986517,1.14925868718221
851.266930334982,6.29766921500859,1.10074708332039
962.067152857419,6.91379887360148,1.12512902818995
811.252725340224,5.26490840755638,0.53120877173557
885.396016248223,6.2578163506629,0.854824134474863
990.805185621946,7.12873365796455,1.15590216789376
1010.58055509,6.89715989283188,1.08450375835023
877.220335876925,6.79686432717847,0.538566220153303
875.179176620157,6.63424956339333,0.687174029918976
933.728809711613,7.33262673853251,1.28218699255576
951.040617848818,6.61298872232618,1.2070545959128
987.21313488934,6.32007488493569,0.484897284591467
841.349357015507,5.563818677216,0.687827747966973
952.664899089704,6.56913339141826,0.761577236357213
930.350906311383,6.80785164428089,0.740456310405105
972.468483983766,6.46673673356844,0.838758609743527
798.827599197409,6.23279448944903,0.728074100717782
779.387652782005,5.74263894663116,0.826399424309158
858.221575596823,5.43847941811847,0.636198003649144
875.872159675913,6.49357610477951,1.14503532052158
914.549520566912,6.62306445981757,0.992763576411333
928.346826472708,6.40748896750213,1.20045891562485
1044.37862500396,7.28970644649862,1.39447366213679
830.317917448556,5.58677897851978,0.648109504826408
838.358032560853,5.94173227295184,1.1709410712256
1039.33095147328,6.66678766604974,1.29028825895342
979.404658103656,7.62337604544603,1.2427701718703
877.44825775004,6.80671833971749,0.537337845514209
878.442305090701,6.8033738577467,0.946862969766738
890.913653866333,6.5224765984473,0.941125914057952
855.040712066766,5.53984733850574,1.24446975141377
1049.50938135513,6.90076003845702,0.639385100900139
862.027555769971,6.14001712058854,0.620447022226511
1266.1017583894,8.60826616834654,0.630242464670466
908.773032091486,6.23057096721665,0.205600389544202
826.816632272127,5.85161619462921,1.11128025405239
822.370241742072,6.0138464736368,0.877811539010962
755.337325949415,5.74837986984424,0.839920439738824
918.304306959446,6.105706622464,0.665055627092026
846.374984479832,6.76119563935403,0.784793927884904
1023.43356899068,7.39801516382489,1.37191331328015
865.628409973161,5.89952550947306,1.09557130762872
973.92641614132,6.75178039198367,0.862024999313944
868.479295176015,6.20659801345982,0.670112909258228
870.696369837684,6.29593643163811,1.00690176189446
992.098684002371,6.57290309313476,1.0313724408306
1094.51817281674,8.16922313646766,1.23829980824374
880.193845342455,5.8602862844783,0.611116911963443
869.00644673702,7.02535625029975,1.05083313828691
1022.15702805487,7.23515655213623,0.907019827908655
894.211368698898,6.31745502531761,0.968298440944947
1026.37262679018,6.78683219598999,0.664811287205724
746.488306543264,5.73962783772476,0.373049318439602
1003.36201784478,6.71743052068538,0.637676221038627
951.508862784522,6.94485177257586,0.786329023272792
821.275270463124,5.81766548302686,1.05289547784127
869.190813336776,5.91445953546451,1.0843436818194
812.892192841021,6.23555517872482,0.797896842039466
927.943451053326,5.94101190481536,0.587670767943699
960.666712225909,7.92162756958947,0.957676664580835
998.062525461022,6.76402873147578,1.37808753679023
852.771075894934,5.30474080593503,1.08439862679151
1031.47162303914,7.73138683741583,1.18788604874197
899.010068876674,6.16154800364167,0.510860310109388
911.208071709587,6.18997110050939,1.07736550678667
950.345543232458,5.85518839167548,1.10088761591331
1081.46020189607,7.98457887998304,1.05436502594078
965.899479402435,6.30316280913136,1.14922512026683
981.770015894855,7.25605100622565,1.11451682745093
1033.00962385681,6.88752087951964,0.775080491712478
828.264633649297,5.9334846747055,0.675848200742021
1012.79345116229,6.78240393384037,0.942866658265417
897.991733163246,6.87232095136152,0.842075879244574
925.13035517336,6.08928363773938,0.868326399451839
997.990933321275,7.78645965143222,1.03483114383176
903.98888678176,6.05074434230453,1.02182506533417
767.114815894106,5.40541013917079,0.803081976481421
819.617330709365,6.03688085382027,0.931600117545844
830.677498310531,6.03570561528058,0.785354777022148
893.557277668712,6.76153600841177,1.11607474315865
993.911099984676,6.96375080514514,1.39230239600723
932.95729218091,6.26418112051814,1.16725190153336
1004.53214436928,7.57615927438435,0.982480546595468
909.531425869488,6.71064967908611,0.425578906341606
855.584616705849,6.06221923098436,1.06696281077528
983.899382620948,6.1435005493222,1.27305338120229
1039.63338229142,7.56460912069271,0.99920606864823
980.603090144759,6.40951001713438,1.09379575298395
911.24546730373,6.80388016438004,0.748617570169335
895.232958111127,6.64986669121197,0.526445611524703
860.998114180777,6.02063077250901,0.74529025909556
963.055514320645,7.01158578164484,0.903944801369074
790.04309124227,6.19118184234867,0.750182392505178
887.173283604332,5.90723580463883,0.950696962490436
909.758909177381,6.90785367579625,0.930572789370545
924.666578453093,5.75768326202891,1.30345837872607
726.130579767323,5.33332398786048,1.02168870054682
813.951609188118,6.06251800024485,0.781508040899901
809.639284330925,5.91131149378611,0.829327867231601
823.858681958568,6.97609101951806,1.13028147653309
979.805122240353,7.1719048402094,1.35823992106828
917.226275729036,6.55974986078102,1.14260268130226
822.645801202949,6.44489906432917,0.780499415952522
962.329454702579,7.22543309623187,0.594001363476863
914.583609339718,6.62217982907984,0.72869176994356
932.58357375965,6.08261942874134,0.65998977357758
1029.23295794673,7.43200220060104,1.05975897003051
951.313984455654,5.48292348113465,1.11029104245689
863.859592619165,7.06843420945661,0.515464657683968
1005.42975570971,7.70051140129647,0.781891763786152
792.579607349378,5.49200167955986,0.576239950842178
1048.01448638761,7.3871257697325,0.927779203726513
898.26940172748,5.67613737430493,1.5136301660105
957.81439026668,6.81462959283443,0.949372994185337
939.465395727626,7.23676312824776,1.18122391300665
859.903575554119,6.42948354185998,0.631668888653984
744.673498269412,5.4354622025002,0.997767533112133
908.47002203504,6.88337157441495,0.704392367315409
876.976680262059,6.45994816601172,0.63517028047062
857.312206738504,6.8605089663768,0.85521898082222
1070.05496451542,7.53849170843257,1.60337947360752
885.142026539355,6.47640364176138,1.10824189510204
834.476845926299,6.10670376065588,0.689942823407651
892.100413011959,7.39684061730711,0.901912454603295
998.07882997171,7.33746797329533,0.749994472391001
895.108300154658,5.8617192353083,0.239077203961779
989.479724598607,7.04264769576422,0.828100535522168
1049.94651152346,6.97881664593252,0.977245736163284
859.16150853057,6.21219119872138,0.692292751671014
946.937936524885,7.12491717149741,0.286292215434205
820.253633269969,5.63623406435454,0.560265373167909
977.2367171261,6.53080890179982,0.543046761352612
966.633175711186,6.77078052691819,1.07307569979218
956.976469353624,7.03286848060814,1.07160235002632
912.116100180564,6.6003944517775,1.16729223483281
844.181693470149,6.48411559335617,0.749422097822821
792.139987798389,6.09111526748862,0.952745067247631
922.17315985254,7.34079802077675,0.706075455082407
930.894174018541,6.57606850146682,0.674911122432542
869.286129927764,6.76757989885417,0.786997735908873
950.682579843881,6.93782362503988,1.00563149563437
866.679427981552,5.57072881848035,1.13178211856055
862.899750802171,6.24355315851625,0.679571942081422
929.368312779962,7.15879307778969,1.13604247236851
992.567892901348,7.5267326084828,1.01445607916433
934.843428072672,6.6217598818198,0.599906795970735
982.107772521532,6.79045603145636,1.06875757688608
1187.46264800997,7.57106730094455,1.22044926999476
940.664927555714,6.39270272149931,0.796189627281561
912.949554088577,6.66697740400297,0.340348496058852
846.652031494564,5.64030611379841,0.575888214811256
951.320493271521,6.68521226760965,0.672443003689947
1030.84445957559,7.21809241884387,1.21702960220897
969.537450262083,7.13421569842715,1.14146365546665
834.14867064124,5.94172292749319,0.977754082731652
771.461987363904,5.99466762459734,0.8713894025594
867.664348824145,6.52103752785941,0.98965301555989
948.280983494533,7.02543427701133,0.886698024382666
976.719077786453,6.61267005981041,0.490230751637443
907.884460847653,6.78704403719699,0.834592546799712
1059.38361096853,7.64511557969377,1.95668685094505
910.377067627602,5.91603292554841,1.25364589959054
813.20257021446,6.12473256545203,0.680292783609848
911.306799848815,6.91354609579704,0.9554834683502
1028.82927667393,7.48055558726324,1.01063580480407
929.84504080146,6.39229406627087,0.416523989833515
1059.04312989657,7.31121814849907,0.943758805759735
1099.40883508921,7.33316424615914,1.08091772532218
839.344900560225,5.355316477846,0.583194014682154
862.927230629556,6.93769108298824,0.640200608709477
782.811132662185,4.76921645800059,0.809692266378268
960.18795373242,6.71363333582786,0.693845067673128
1042.51717504532,7.61252800472102,1.45308086037737
995.972458653588,7.3938873152901,1.3091689220028
855.625778871283,5.81245445874327,1.09758120555474
800.045078919288,5.83778192887898,0.987922502267731
858.68783448083,6.3416876094516,0.989290326988057
943.986672016593,7.03455942956615,0.847979903487979
1029.36281339434,7.02224835031161,0.674061120303378
884.991924204032,6.70897396572469,0.915132409907518
1068.31096507889,7.7389995136474,1.66617463226173
773.323055395026,4.72761238256591,1.09934973870014
892.792408550855,6.45202838694702,0.743456218125051
939.801969674293,7.02513261803943,1.39898139654491
964.618986989922,6.70125794487922,0.651717360207727
962.479524291615,6.61935607234366,0.536551939370388
1080.3375067842,7.4874034153086,1.36246690830619
1124.99978231368,7.1515065414818,1.02578545559211
797.502213324028,5.29248104900567,0.681847294753535
934.274682584013,6.80133803369788,0.815711207566222
793.843174560829,4.8922766613162,0.977973665641683
1029.67494917079,6.97696802333641,0.647780837887409
1018.02108302991,7.45874120102893,1.40540462678903
994.147433869421,7.63464709611974,1.46161586319855
845.763442536236,5.67335594636251,1.05526426123678
844.075511312063,5.84263016406643,0.63027153755617
903.427707888828,6.23226839809476,0.883113397117659
868.883320657851,6.52147632100067,0.8657348189109
1056.85780691374,7.15288420208349,0.70036241880741
865.360608087862,6.28689988270984,0.780201857154104
1031.16613617573,7.49540356826444,1.37542963218099
793.040226900873,4.81213583949961,1.03204759697337
910.400124915223,6.85036841454149,0.3835006230435
872.342000875819,6.38936876741839,1.2499524069827
955.598829137191,6.54808973111345,0.733678503074889
934.297286321269,6.64941988724412,0.718431590688029
997.115416440915,6.49668005575269,1.15397036648295
1169.32251803132,7.98146201875522,0.597384708277004
787.393635926513,4.95626879533961,0.687363330271604
863.853810805041,6.03848126600752,0.491543058471679
846.525331173953,5.68931139394383,1.15011581049316
1003.55851277092,6.79734261104994,0.71916669006836
1107.81753467198,7.94778426052567,1.38359649216911
941.274838517431,7.16047118294659,1.29708348835304
891.419674245833,5.8767056022997,1.15176529117402
852.28106717894,5.86429862500118,0.27744664244093
906.346803898986,6.05327042800896,0.828859250113483
848.415488622846,6.58287836486042,0.974300654231185
965.351806017179,7.21804180710617,0.681776130330165
827.432622055795,6.06667296755927,0.666732068239138
881.267112886361,6.53918523013997,0.796678760117415
975.312054540545,6.79267785498266,1.035793079792
845.379649941734,6.09388134916496,0.798683217477968
929.520275212053,6.79955149837614,0.833686582824439
960.746059265285,6.57502389902879,0.789872147395851
945.30962380796,6.26142355210527,1.29679948133306
1007.77497706167,6.76838372380279,0.953131411434497
910.639723783531,6.23426967236578,0.61414340215842
878.101612226249,5.70705522349479,0.845084389539298
847.590608036544,5.71780851899475,0.698298178754347
817.710320415853,5.52816378491107,1.05414003453418
930.177917042343,6.32890758696562,0.484664365377508
1162.15519186938,8.2960932829202,1.60071581080458
901.850781974817,6.42921522523634,0.902354765193262
836.228474813866,5.47281232549767,1.03583844588968
785.82622924697,5.92100957521339,0.41046098471955
985.74410204453,6.34383982130951,0.580583936804133
871.801608192727,6.52600972456656,0.829400350435671
936.695661079438,6.69021517684064,0.87295198307999
835.901298065307,6.6921098488033,0.665449646909641
784.801911918293,5.5059178023417,0.506800386807059
939.080001066602,7.02830607447846,1.18064822417383
827.884134642489,5.89226982139333,0.784002346722139
858.710675256364,6.30631493717289,0.632763944234898
924.079357852767,6.74077978136762,0.856379870922562
902.770261186461,6.38365820510012,0.932155740738791
825.418795418138,5.6851063181693,0.586283304118726
1009.05523604712,6.9372404942913,0.278194830328521
941.379345144857,5.74177919819837,0.849902227765948
820.235101368593,6.42468213817613,0.793311845452904
785.884337699494,5.36047318025853,0.910860957234853
918.154564474618,6.72301851280388,0.52945001197588
1005.28637392853,6.94728779462341,1.06873266222621
783.54629585073,5.34856776422486,0.369994862535236
922.373741713098,6.23597881913967,1.14535734322019
820.348767272088,5.9332750906054,0.49752327723103
909.783998408578,6.21937490149396,0.667215609225913
859.237558898722,6.81522708653783,1.00918068435171
970.471703907476,6.59376923695182,0.674478263629232
883.819218315671,7.04920678065628,0.816611279820913
860.755031728595,5.88679992255702,0.526880529850281
813.347293701914,6.25681048833308,0.926589267420877
865.057069449037,6.68060266224985,0.883870550157352
1031.86368254932,7.02302863905675,0.859668561305551
950.566201315697,7.16391817495835,0.812656654273111
798.785070539287,6.26694595376435,0.807358328727216
864.357715542982,5.57446294777482,0.980938662904105
934.677167911726,6.56193082970849,0.516086239424275
1023.1429302991,6.49842247176607,0.982137030195457
780.725055641499,6.24717573094479,0.738286352194116
823.591610719625,5.3847918727545,1.18653783305221
885.031117005801,6.26216996445548,0.448860043690213
1007.74443995653,7.37896152003088,1.02322762946918
873.895068361018,6.16437875844308,0.710605653279795
833.940111005808,5.94333620941089,0.793382968923955
835.301958822324,6.0013627295132,0.562565974463336
979.724980643386,6.79188114640558,0.610982580893672
905.700888910649,5.84203231883037,0.950109480164056
1046.3182177726,7.20297522812943,0.911156751677029
949.107303105012,7.35944855462218,0.87041458993915
888.412880948365,6.13300413240898,0.264049259053766
862.498297328926,5.90011173123526,0.964102753946964
866.728134746856,6.5896578560448,1.00453587373136
995.748332909053,6.9366672612345,0.832424993411366
979.445354144458,7.20323687343409,0.851890334518989
915.641853173372,6.98584799228079,0.890569319192958
815.904603757807,5.09379982285689,0.556417753037258
935.736844451129,6.51755717274562,0.606136664246102
952.533029774806,6.26849771414777,0.908790776915945
831.555228045882,6.86162528369708,0.650422728777008
800.799460378314,5.86143953529025,1.25452813093063
861.994496239309,6.29573906571204,0.453849350916108
910.413683772275,6.31215068823128,1.3752554477787
972.245964475895,6.82700384962962,0.772692869948435
828.949640123056,6.14974182607384,0.73874495211335
825.13126452065,5.80593261567056,0.691635264326826
925.624846729096,6.63987733329285,0.59149663973335
897.913311251223,5.51558999080909,1.11752549873611
988.101503097148,6.9173986230765,1.09634615317389
993.043082778467,7.33066522395135,0.760940359549564
889.36943840689,6.35698553429479,0.487605983289885
848.944363628302,5.34621259913253,0.808459568814171
863.031619337644,6.09582852740816,1.13180666116707
1036.98978895104,7.34640580705313,0.777437270253006
914.627990068304,6.38105101854313,0.792114547104715
897.178953341016,6.88212277890692,0.74764886808002
818.754794759706,5.6005148757261,0.302521749315431
826.119140772189,5.69537529492667,0.88862741730066
984.796871318719,7.14267221494693,0.480209196619858
876.687568501204,7.1046549645587,0.913799977603018
942.541676337911,6.81990462876716,1.08906612639666
808.696739768691,6.16170278348842,0.481543196074954
950.606341862598,6.90407746100703,1.230766035288
1021.41475182636,6.44635421484626,1.02475433415432
878.957650598554,5.98877910247774,0.608928319128514
768.495700250852,5.66024178004447,0.373916409898012
