r,vra,vdec
1702.41477252924,40.0498489934913,-0.623231824326684
1939.74553560679,36.9309710684734,8.30453547155507
987.075992692189,14.6155435830258,1.68852777456693
1087.76131921944,21.6602297363135,1.97449573049
2333.72440209258,39.579898737926,17.5727572627283
1384.70965924641,28.3572023530943,3.63551763678062
1867.73581121769,37.4724257504242,0.142177976802842
555.234254636775,10.847164223701,2.37299638892568
992.916538219153,18.190040938563,3.57275669629278
1053.3493333533,18.9354393200632,2.03027869056596
1982.49853999503,44.7652451888805,3.88321654230776
1363.52030415691,30.6511416523796,3.06338703493271
990.338664029695,20.3864840453092,0.294117635263317
1098.50429098299,20.1725185022364,-0.255969653997014
3588.51881823696,48.6682890330019,15.802500736706
954.889270958905,11.453159916765,-0.65999982091586
1605.41344499235,32.4394475201794,-0.829190418661129
2657.08364801208,41.9811306752473,-11.5324368406809
1613.6853277573,29.8956489989013,-2.19210526187554
2967.9015061077,47.5868302825548,16.2791591938271
2161.02710465979,53.610085528892,-1.93632648721352
1865.77321425582,29.2112662466726,11.2003193862231
984.578148902665,14.539888028391,1.68302057591718
832.390129615713,16.483163886345,2.57441427820086
1978.92506073468,36.4257692802488,12.0369585679068
1191.17318201931,24.7049607130555,5.03521131545744
1843.84140853753,34.0744217427447,3.48740962119301
616.310134161413,12.0210872660861,1.61651321715093
1172.90959030189,21.0438761764201,5.36290212639364
1374.7755856404,28.734509750922,4.27790544649633
1981.11621931246,41.5393050922979,7.03730963229984
1517.06352778304,35.9485657019625,1.30669825068752
991.280859818241,22.0530189907725,-0.108560791354579
995.71690090223,16.3690456005272,0.919757681540888
3588.51881823696,48.6682890330019,15.802500736706
950.407451247855,11.3085738103648,-0.658834173602253
1605.41344499235,32.4394475201794,-0.829190418661129
2445.35734735616,38.7911571365015,-10.1700430830755
1686.98266276204,30.4428483297329,2.7069614136124
3135.63924212148,49.6817902364539,19.7997423517588
2333.92527265114,52.2461401872857,0.791244407534751
1807.80817513029,31.0927758755782,8.99236916693187
968.388352823465,14.0563125955419,1.93703606062489
832.390129615713,16.483163886345,2.57441427820086
2108.13437878386,38.0667017483033,13.6563892542269
1412.34260588545,35.2763958399663,8.1109218053548
2163.55231309035,39.8982081493042,5.18700019977134
662.083522368723,11.923468538417,1.30477662395797
1174.45672406684,19.1924381073382,5.61213116106917
1944.63252776025,41.6063786657158,6.06767738324389
1981.11621931246,41.5393050922979,7.03730963229984
1352.04453597866,31.2570427199416,1.61224133343977
991.280859818241,22.0530189907725,-0.108560791354579
1092.85023129513,18.263328502133,2.03550847346301
4062.12881420554,53.2076457384467,19.0641680513975
959.839582752813,12.845832428416,-0.61433964959993
1587.55226976614,32.8766419542092,-1.60350000786247
2145.60153583507,34.6454122344599,-7.801597452744
1939.31467000688,36.5493361255632,3.85951389879064
2198.90518758379,35.1189363576299,13.0232090956691
2890.9730613847,65.3656591989861,-0.705798161796276
2037.24224457334,35.2159256756518,8.96486273441575
675.459009422819,7.37646962038924,1.62318201947973
514.069898684054,7.3657071719405,-0.43184802560157
2156.28566014441,36.6477171801764,15.1639752652526
1457.60909256462,32.3693207377656,6.88647663267375
2112.16970009898,37.9934676081529,6.72382502166656
755.527290949058,11.6155992043251,0.614442305599169
1251.71219478542,20.4868376385988,8.66011872383652
1964.14344194262,40.9305788497757,4.72119001343019
1928.12646101176,47.5093403009953,5.21746629726722
1681.85472454241,37.3504382154888,3.94171118107383
1026.32379298516,23.6814982681354,-0.300711358221252
1258.10284312725,24.0494141867148,2.66503296178907
3684.77339166588,49.5441710625854,17.840703199024
959.839582752813,12.845832428416,-0.61433964959993
1553.14897335525,31.3985115748216,-2.29252381423415
2145.60153583507,34.6454122344599,-7.801597452744
1653.34571090949,29.4855745532181,0.583863750798661
2190.46503406994,35.0439580745113,9.72578840499032
2407.68098431867,56.3518379297039,-3.08777702670698
2422.28374468702,42.3057275711487,11.4734223789761
869.426775079466,15.4359771753117,0.91373842694294
514.069898684054,7.3657071719405,-0.43184802560157
2156.28566014441,36.6477171801764,15.1639752652526
1399.29129801854,31.0739207644698,7.65229858014332
2108.17784546957,36.0564167298622,10.6536840717821
942.359272775219,14.9559488302669,3.64393727557721
1251.71219478542,20.4868376385988,8.66011872383652
2130.83299434198,41.334517040317,3.62864145678593
1913.72206882637,47.0605162767246,5.14832417901875
1677.98095960509,37.1712980875812,3.75407418184834
996.341696794389,23.087236517777,-0.940037588416242
735.093756429007,14.9613069883906,0.439486474612087
2891.59692842872,37.7702460372112,13.5203610662755
1187.27354111898,16.0698835892278,1.3169177500676
1722.43013865332,31.0200997027566,3.75306596733839
2145.60153583507,34.6454122344599,-7.801597452744
1653.34571090949,29.4855745532181,0.583863750798661
2190.46503406994,35.0439580745113,9.72578840499032
2365.48783865253,54.5250989320226,-2.20245577313623
3028.65867759402,50.593105310723,6.96943615663574
786.749674986257,15.6944724566618,1.21995251358997
781.289547083208,10.8370754212325,0.261964634833479
1929.16983410996,32.5901235771273,13.5310191733701
1628.05509910365,31.2708866810977,6.55004401692349
2537.87587036838,45.3822215659698,15.010260567764
955.790533216448,15.479255727427,3.60325825762685
1251.71219478542,20.4868376385988,8.66011872383652
1930.22763743405,38.462498091876,1.24099590961734
1918.56422511324,42.5247208592345,7.77590936837263
1677.98095960509,37.1712980875812,3.75407418184834
1317.39760746584,27.3676902452955,0.805262883265519
802.075072844411,15.1328235783611,1.11386694113124
2602.99504678722,34.4469685839663,12.0418585992484
853.746021785023,9.60503019506542,4.49044056519074
1717.23861500461,30.9148603458975,3.75205150074651
2145.60153583507,34.6454122344599,-7.801597452744
1646.95482492713,29.4185851289421,0.692730977447384
2715.19753556727,42.2644111966927,12.506609189835
2218.33185510764,50.5738030400312,1.08306347911458
2373.3319138848,56.2395752043713,3.64678508604865
730.169481480423,14.4498187401564,1.26416868422307
943.246417571186,14.313480491675,0.342556487766592
1544.69991884142,26.0347954981971,10.170095035955
1423.36617362969,24.5772583655063,8.44581639909665
2339.40428968632,41.8849126917207,13.5541385631248
955.790533216448,15.479255727427,3.60325825762685
1321.60118164504,22.0724441345324,7.24967111956005
2005.89411843231,41.1438719090501,0.348918289820335
2003.68836120378,39.5704956812571,1.93536357272254
1811.9693295381,42.5618301601612,4.71081442454017
1399.70466189423,32.2952360417411,-3.95947780852001
775.076662398629,14.583746509919,1.09540916985459
3289.75062337796,40.1929101136265,14.1354001281187
853.746021785023,9.60503019506542,4.49044056519074
1122.06026766457,12.1274863298359,1.19367217253641
2026.27622420328,34.9249754828953,-3.11179180068656
2197.84258128768,43.5142520470352,-1.14823576236747
2667.94511721807,42.4347756727776,12.3726540994317
1929.14438293291,43.3624148365127,1.08553720594777
2363.19818696839,51.9520297803413,6.60597886907562
845.021812924566,16.1084924739976,1.92257073305691
961.951399602161,15.2975150025642,-0.52432344559323
1657.25258921633,27.9571881475004,7.11709502488894
1486.65945872077,27.9410598819304,8.58166329869441
2197.91873072893,42.6359540568487,10.9143568275768
1017.14640665947,19.0112265633258,3.06982588953366
1543.24051553418,27.9786936705865,8.5568150277302
2238.6050885537,43.3786674282223,-4.36243216011521
1647.37495604491,31.0955848211151,7.21228276200179
2065.90221188277,49.5088176345283,5.44304315990874
1399.70466189423,32.2952360417411,-3.95947780852001
775.076662398629,14.583746509919,1.09540916985459
2976.42151018675,37.8400257762338,12.786969808786
853.746021785023,9.60503019506542,4.49044056519074
1003.70591831275,11.1450237230155,2.74343441088841
2018.57108264999,32.089195865789,-4.77525101511915
2483.19719966808,49.8222856824224,-2.0002095504562
3136.39941862196,46.3376121300848,18.0097789102703
1734.46869980736,44.7212850204134,5.30543002198415
2164.66186196598,47.7272953249341,4.6645672651052
857.286367678707,16.4460415947334,1.86022040293999
951.951437530989,14.7714354923395,-0.0608765179510042
1496.14047144166,27.7031721415327,3.86516742798244
1630.0903439048,30.5607153321013,10.1134455086007
1602.97240163618,29.3307147280199,5.67370980136246
811.366069026216,15.277085313399,2.728139713547
1430.68053636291,23.3419844533876,9.22739429350509
2433.37611808374,48.5437081029761,-5.2564467142631
1629.22136591143,30.3740333532882,6.58325086755733
2220.96217886512,51.5580154347057,2.87982527168232
1432.08105353737,32.1384131256649,-2.49906328115415
796.867297705068,14.9718941849055,1.2159123620516
1969.39287811984,26.9404917394107,7.57142696836609
853.746021785023,9.60503019506542,4.49044056519074
1003.70591831275,11.1450237230155,2.74343441088841
1892.40203135753,30.040700503054,-4.21759378419619
2890.18534959883,51.4352103494423,-7.04289065358001
3043.85524324286,48.2536400219763,8.5932632130548
1734.46869980736,44.7212850204134,5.30543002198415
1762.83942816786,35.2624237527257,6.44683902875984
1034.45388278808,22.1568891954642,2.55606117045267
942.95561353705,14.5619834448393,-0.195843571674452
1378.39697446996,19.2955565772367,3.15362118967833
1766.93756559085,35.7524935827827,12.973599520709
1458.21677034471,24.0400898485726,6.52122869238304
733.328548052353,13.8365757222879,2.36029552560396
1525.09972749541,23.8247921346357,13.6320562908535
1890.56429941606,33.6348272193565,2.59962511062997
1642.86698846466,30.5442907301514,6.37525192630656
1599.30663562606,28.3995074185926,2.13934574351537
1431.41684043658,32.3442239115244,-2.72830497924829
796.867297705068,14.9718941849055,1.2159123620516
2761.3704615696,36.1741903542542,11.6379437678248
1173.17458776418,17.6573505515686,3.48313568155466
1271.72061448826,19.2795752402243,4.26633765611943
1584.59423619937,23.4960149549675,-1.80657981742891
2832.29915931263,50.1964660255499,-6.8107275495666
3706.86787906183,56.712919455189,12.0031416604451
1728.4799599897,44.0060696267543,5.17432392468127
1293.30870624303,26.3512527056959,4.68088720085015
1034.45388278808,22.1568891954642,2.55606117045267
1387.88721763179,22.8729439119044,1.51249023311499
1359.1940647069,16.380703025504,3.54495715008896
1446.93164098527,24.5026489561502,6.78951433205085
1294.53627212088,18.2745356473141,6.65062767194439
789.206033213552,13.4132458386787,4.80403269063318
1490.7718879806,20.4158339222556,14.3630785155797
1900.19987285641,33.661911552966,2.71143594756717
1961.5802692677,34.3673353360831,7.92010601214048
1591.03122859347,27.7907793455035,3.07136398044702
1520.77903412258,36.488890836837,-1.98401596526223
793.593999652367,15.7394114519519,1.03905150680651
2260.97712020065,32.5897569450877,7.97519423065952
1173.17458776418,17.6573505515686,3.48313568155466
1271.72061448826,19.2795752402243,4.26633765611943
1584.59423619937,23.4960149549675,-1.80657981742891
2246.92109995814,44.0782878837835,-4.6563945690685
3591.15916825884,55.2167314703194,11.5941071673339
1728.4799599897,44.0060696267543,5.17432392468127
1190.77104733681,21.8896729645222,3.41329263416688
779.913308315579,18.8045372178658,1.08337408548696
1387.88721763179,22.8729439119044,1.51249023311499
1248.62985477133,12.8904712447684,6.17001485451208
1420.23883083861,21.713972660779,8.08454751713426
1196.79257665066,19.150501285221,7.90692300991571
789.206033213552,13.4132458386787,4.80403269063318
1490.7718879806,20.4158339222556,14.3630785155797
2026.0860648812,36.5427346298199,2.39998469049508
1905.57772230989,36.5576658650553,5.65326249216757
1511.90130320215,27.1371987261999,1.42912571582048
1520.77903412258,36.488890836837,-1.98401596526223
918.180008325995,17.2348657328386,1.13830190960068
2437.54420283846,35.9956036424649,8.28249790974614
701.284177243583,10.3273155200703,1.90021009343442
1246.60449259705,18.7048092362531,4.32847670099775
1344.83056747228,21.5303347887246,0.911511436780877
1839.17462775449,34.3992659166474,0.221721117067365
3976.14811123191,61.3536654211883,12.4765907213648
1670.27285048518,38.2295748645721,7.42435624441686
964.833597068194,19.3626536248329,4.8077013943344
844.447662556537,19.7546292562231,1.03087880705442
1279.13735669661,18.2882719750604,0.867841957219254
1194.68340894654,13.9173269167997,5.5333915232776
1379.6148861434,19.8570274719474,9.80290635447683
1220.76856400034,18.8994495607353,5.85738303690627
789.206033213552,13.4132458386787,4.80403269063318
1677.67918492488,24.1083289427973,12.4342534493794
2114.865583805,37.5608431207126,3.43462010452291
1661.09780560668,29.8068230649827,6.00035343752439
1610.61388008936,29.9277460167341,1.38868272908312
1913.69526948722,41.3263374202527,0.0485926638681917
904.95907007747,16.8431169278105,1.51407074396821
1872.19013615924,28.6561150712787,5.66139048697364
663.73013056085,9.7972710018773,1.49505034473135
1246.60449259705,18.7048092362531,4.32847670099775
1262.79728483585,20.1171779536147,0.981794187416493
2058.43870691268,38.1700931249227,-0.928334418749444
3152.571511491,48.7924816337327,9.67109229384655
1649.87028808533,37.2638805584681,6.85871606791615
964.833597068194,19.3626536248329,4.8077013943344
775.58442529788,18.8266905335533,0.972506567991706
1283.45118783309,18.2330394753537,0.408964624316433
1072.2964818081,15.1532550072655,3.83552823266317
1231.83390939228,18.1598206867648,8.05025107561576
1220.76856400034,18.8994495607353,5.85738303690627
1114.07971773831,20.0409474593929,3.03881644611844
2075.35320067402,27.8473102139647,18.0542351552172
2077.85075343686,37.8817816745715,4.60212768531812
1417.49457316553,30.9591162401635,-1.08794181428734
1449.67370812756,27.7881738517417,1.3084706329132
1446.49618194513,30.5118917254207,2.39187548476549
905.450266196356,16.8355859030233,1.51612689818467
2070.12808659182,32.3205077494999,6.14657183455816
803.163651930556,14.4353432482633,1.65965678060017
968.06559368276,12.2788762256402,4.23678011546075
1412.81123917611,26.107233184588,-1.59915794594335
2019.15934365883,37.4369582108714,-0.746348009510789
4573.14850436775,66.8926678917289,16.4049877115664
1651.53823172438,37.3417518206968,6.88514874789636
928.274162674797,18.0142543259923,3.61946711791559
1037.84043514372,21.8230585827134,-0.0858834108951876
1257.04794581221,18.9241891514983,0.633477385220527
1163.44852994732,18.0855142545679,2.38072263186357
1231.83390939228,18.1598206867648,8.05025107561576
1202.82992733869,18.7820351875995,5.61040651486464
1131.76391670887,18.4942581264318,6.78769662734059
2075.35320067402,27.8473102139647,18.0542351552172
2090.03702207723,44.2250633833821,2.11515894926232
1233.37909350599,30.2511181312382,-4.06831375554955
1843.48486613444,34.7163575941078,-1.71858185053711
1596.57281522095,33.7098653513645,2.32734393768987
905.450266196356,16.8355859030233,1.51612689818467
2506.97055820662,38.6844958370283,5.66446584019825
803.163651930556,14.4353432482633,1.65965678060017
923.081080249731,14.0929465479259,3.12044189846164
1374.46591456643,25.0622916276055,-2.37769320392518
1595.21760384514,28.3873271369679,2.85294481326016
5063.88254504409,72.6772673365993,19.6632105922603
1628.71000314751,37.6539901659701,7.90839111585204
932.969212269264,18.088417249297,3.5563620402945
945.073060145519,23.0498436813455,-0.390312819033448
1257.04794581221,18.9241891514983,0.633477385220527
1153.03460704787,18.0350617542542,2.34582381828699
1368.00567530876,18.1923542454825,10.0978023978802
1156.17745990161,18.4766791941271,4.96810217649217
1171.58854510877,19.3443706792386,6.44958295343751
1926.19045430327,27.2546028995803,13.7059146647348
1482.48434090806,35.2073903456095,3.89591587555227
2164.99425429336,40.3963775158267,1.83824088885984
1802.60077723507,33.7503495904385,-1.32082826644364
1401.75607978696,33.0948416523311,5.88138770468454
905.450266196356,16.8355859030233,1.51612689818467
2646.1953097783,37.8445836249314,9.29542955048907
753.870917275876,13.0489757840161,1.28654968242077
899.159710536053,14.0826238111356,3.19196631037545
1374.46591456643,25.0622916276055,-2.37769320392518
1435.65822675191,28.3738453371278,5.99479770931218
5038.83307143407,72.3219286641083,19.5316897461943
1543.20026082799,31.8775582018583,4.79090482762088
932.969212269264,18.088417249297,3.5563620402945
1119.12540188658,23.6853834242461,0.455238951677385
1438.55909491087,19.7015824574813,-5.32123601280925
1076.96835807349,17.2425127611496,2.90811341950759
1146.58033534735,16.017556175176,6.29009719824924
1315.41526178229,21.4739815202666,5.76309954972327
1154.09689951296,18.8728097136612,5.50357430818486
2044.78035019884,26.9840175298622,15.5701358221234
1566.50654632941,35.8461944675631,3.64260030162208
1462.14141939271,23.5795885012563,-1.3283472776517
2330.52997462721,43.2582742145798,-4.28163519652126
1401.75607978696,33.0948416523311,5.88138770468454
905.450266196356,16.8355859030233,1.51612689818467
2461.21618194564,35.238847987939,8.34864929442159
1162.21345919926,17.9817369597081,5.82543855031649
897.767029639987,13.473139066066,3.56298433489767
1717.49119449486,32.5905458986996,-1.43545763506604
1663.82861613524,36.0997020786636,6.14804545645964
5038.83307143407,72.3219286641083,19.5316897461943
1246.70150027763,25.1577906143465,4.12845714103518
705.819355423649,12.3393492072979,3.35401498396831
1119.12540188658,23.6853834242461,0.455238951677385
1728.99181764414,27.3718262750578,-4.98273382344824
1076.96835807349,17.2425127611496,2.90811341950759
1398.9166063642,23.3039652438147,2.81517039355558
1340.83039575688,22.6392654770551,7.50869381609352
1288.9575927468,20.5839022260598,5.89801714794569
1888.80966866186,27.1755596159691,5.41889612944934
1535.13485864938,34.9440097483227,3.54168444698548
1487.41238997403,23.7754723934973,-3.16924020570372
1743.59147040338,33.7749987653014,-1.98656888275432
1117.0589642677,19.8530181825704,8.02611468537183
865.427005070986,16.6569282749797,0.844407936028288
544.207590121738,8.59705746387017,1.07517962352324
1089.03921246982,16.6062226321519,6.33986695064945
853.205212574583,12.976319778853,2.00581575015652
1916.18624810814,34.967425341167,-0.181124709580988
1519.77885531207,31.9906205062843,5.41196110971286
3858.51432607063,60.1296944017498,14.8779945860818
1275.42557205855,28.4878653391591,2.87908454739155
705.819355423649,12.3393492072979,3.35401498396831
1066.19475654188,22.4545676109933,-0.163174847427531
1743.79306113191,27.5921699938195,-5.0938441148279
1042.70867258456,16.0080450383199,2.80399744757906
1619.4347691237,26.0535420390888,5.73924092795935
1336.08896632226,24.7239171899576,7.83358171745958
1411.97089231318,26.8375489056599,5.27775490917923
1640.42047216836,24.6963866719997,4.31240769937962
1596.65559386747,31.3133117183893,5.00021405672311
1452.02730636116,23.4266644672118,-2.35507803330241
1666.73467447209,32.1814245271302,-0.890481435548578
1097.32012586081,19.5979355907279,7.70131988162565
740.396724030774,13.0571165504211,0.312178956785225
544.207590121738,8.59705746387017,1.07517962352324
1187.15751900951,18.369588519694,3.96595321118986
872.072171809509,13.2437113623867,2.06263908013674
1469.11636512956,27.9886194532209,-0.836555276115083
1565.71900346225,29.2537004989303,5.56283307266758
3907.17117751148,60.8492809373139,15.067464908305
1423.46477596503,26.4612185785778,-0.878056548607105
616.860621723133,10.6582890250767,3.78355322500259
865.286743256851,18.5627782572856,-1.7218047778648
1571.04387775071,24.7299858575945,-2.28217926191304
1097.01193497942,16.9476379541667,3.07653994678063
2482.67708325832,40.8495566065402,9.98590553048531
1561.20874267522,32.0462192638405,12.3129086252012
1401.62081754003,26.5994101590646,5.35747528922222
1822.57745285385,27.6016475138241,5.17668833847219
1588.63771320849,31.2139892838061,5.67417971163598
1452.8732643195,23.4171989076357,-2.42942080721257
1716.93890423453,33.6273078025535,-1.39887421042114
1097.32012586081,19.5979355907279,7.70131988162565
658.185388669656,13.6620061660626,2.29749083483856
544.207590121738,8.59705746387017,1.07517962352324
996.706795895795,16.0348555514575,4.733292217029
872.072171809509,13.2437113623867,2.06263908013674
1829.57271183023,35.6374500246982,-1.38252309808977
1629.99033672677,30.9319242004006,11.3747623761011
3016.69376102949,47.0813372945569,11.4587749270292
1423.46477596503,26.4612185785778,-0.878056548607105
677.610512020191,11.4797218622091,3.80298306795595
2208.36558490713,40.8884713470427,2.15503674769431
1571.04387775071,24.7299858575945,-2.28217926191304
1069.94436848868,16.5019351673985,2.95453470975115
2958.06636469236,45.3333080549036,17.053859576102
1307.78280102665,25.2092967721819,8.31887623967823
1369.91884289539,26.2620704664974,5.64729256816979
1466.29866661015,25.9106604584149,2.06609458729648
1747.32414009276,35.6741287741645,11.5485972712053
1296.08082463049,21.0557786978598,0.631905255505414
1684.24504943371,31.6334923943439,-1.59681548226775
691.037503635006,11.3101548444698,5.12516874604229
658.185388669656,13.6620061660626,2.29749083483856
544.207590121738,8.59705746387017,1.07517962352324
620.410882207396,7.18304479512997,0.786942879632736
673.927984897764,9.93328045657834,1.18419026467549
2079.1472021515,42.3198942576649,-3.75177301414632
1840.12389333586,33.13330419061,10.3688724470435
2694.20508745789,45.1527789590794,7.27569352765965
1558.55657538831,28.6244834962477,2.76849242311752
1322.97161918895,23.8783501366768,3.10821453141079
1832.81790623078,33.5131318587478,3.55460003221087
1611.10971295744,26.3773510638915,-0.731750836538969
803.220581465371,10.1704008493,3.55240412892405
2448.55033034414,38.3914706481782,10.8922924956942
1438.17152298049,25.811553103796,8.23714443449864
1407.24061742466,26.8153969410187,5.95762699398329
1610.09777234927,28.69124223901,1.96386664576896
1784.99526478113,36.571022777416,11.8254022332728
1440.61943788731,27.1831208618394,5.19888280124066
1114.91536986972,19.1265964423506,-2.04898905864308
686.436904515845,11.0413160061694,4.84257788021439
627.021243410144,15.8930173594728,-0.384898571895483
510.609766136384,8.01966757326494,0.185233805741218
620.410882207396,7.18304479512997,0.786942879632736
669.703245574859,6.71551843933069,1.96450190044978
2239.55976128159,46.6491744490617,-6.08626356622059
1592.17643748391,27.7873242777299,9.31377328863804
3190.83294208719,54.3401749083509,8.25353825372607
2343.49201812768,39.3515767812344,5.42928043918958
825.753791824122,18.2036344138879,0.118049175732883
1697.58357978999,29.1467031866727,6.34318169421941
1911.9333022894,30.6930368581711,3.44381261853278
655.279997111802,6.50309454605197,4.02917689456795
2448.55033034414,38.3914706481782,10.8922924956942
1571.0352498616,25.1631541682745,6.45866256418877
1299.26318168405,27.0474040062649,9.50059589249281
1360.66714039363,23.9889705691256,1.75590360298506
2017.38235932806,39.8317957069059,11.6199509948511
1181.26769922717,21.5045423605581,4.5214642597086
1239.12792373526,22.1266481897865,-2.76133516961027
686.436904515845,11.0413160061694,4.84257788021439
727.810041916393,18.7138632505636,-0.55977957689954
642.102317051836,10.0804458736845,0.911725879825511
633.32785114366,7.93785581718212,1.58036507118334
687.164301778076,6.22002464209006,2.12052778206368
2779.95367154041,57.7535886161967,-9.29898914799343
1522.8158979829,25.2094487955474,8.61009247083632
4252.85601771634,73.5634615935749,9.17482573142389
1635.38812787843,29.4849607854336,2.95131457229119
825.753791824122,18.2036344138879,0.118049175732883
1778.81177588679,30.194259302603,4.05400288454955
2103.08887473409,36.7663324924445,0.34765382690191
981.071292247338,14.4747426523754,5.84475859665731
3314.93560876812,53.4736790984714,10.5282431051782
912.862205221567,13.2847400395383,5.79206120031452
1267.8009168485,26.5022325622416,7.88627682627352
1412.79240616318,24.7876761362717,3.69323937031904
2427.35373619392,52.537188544266,15.8138593540798
1208.86500060827,21.7607803010116,4.86328597370641
1239.12792373526,22.1266481897865,-2.76133516961027
850.670458634239,14.0331604614001,4.34125087887723
1030.56658420119,22.0209605658506,0.769288472879628
642.102317051836,10.0804458736845,0.911725879825511
633.32785114366,7.93785581718212,1.58036507118334
670.439360055113,7.65283592452143,1.67187596407645
2362.5851847865,48.8996023709243,-6.62319596493965
1549.00009965296,25.4970754024761,8.92258444891296
3847.71858774325,68.3766246420731,10.0022015978067
1558.82744328279,28.0245750623038,3.01005209480945
563.096137056261,13.4221527690897,0.584126089965017
2352.30836879235,39.3428437586105,7.10580854561359
2077.36730791725,36.3304845324957,0.255094009106727
981.071292247338,14.4747426523754,5.84475859665731
2627.27481899581,38.7443315278939,11.5205363224366
912.862205221567,13.2847400395383,5.79206120031452
1270.50559781836,26.339758881191,7.80798241975777
1570.86283471892,27.7033522513105,0.347409449780214
2282.53015127285,48.3380485497898,13.1986456754695
1326.96570727723,22.9481271440198,6.17358974603554
1041.22611062599,18.7732326638952,-3.47349068848552
944.967050565172,16.220657885579,4.73488594906243
1029.54665549055,22.3317108562048,1.17524762220034
642.102317051836,10.0804458736845,0.911725879825511
633.32785114366,7.93785581718212,1.58036507118334
1834.64494409252,29.902996783163,4.72423961380683
1969.31097353143,38.3707363528754,-3.16066980761911
1130.01932785427,18.2801503545073,4.7697748818398
4119.93342540439,73.5957840825322,10.353082949361
1558.71512441828,28.0214224054861,3.00847082221052
688.910275077444,15.719573949378,1.86890288153155
3744.91125769683,64.6457760895642,8.31357762930456
1488.16886422655,25.0478846828152,2.41658217276996
1112.94096571662,14.9062323853721,8.10124189483978
2071.77703074464,31.3727600626634,8.37585277628157
891.885720762059,13.5705398118326,4.93708783143567
1270.50559781836,26.339758881191,7.80798241975777
1552.57928823956,27.173223327184,0.0172465079334359
1796.71631420474,34.3983351430858,6.48175401050761
1609.76554046604,30.0211924737061,7.84117228982662
976.111520314291,17.3550580032398,-2.75806959640624
897.694636990201,16.7037399731088,3.80438255141067
1024.41975543459,22.2872364705189,1.13982667895794
695.529042836019,11.8745510336861,1.35213085779092
1152.93049615948,17.7227404180646,2.88774765759625
1898.77501069681,30.3403017844992,5.12300900746115
1874.3349027102,40.7971168268529,-10.2622724962598
1148.77111583757,18.6747949837607,4.5588736777342
3910.35575303938,69.8003113278784,9.77294970940752
2363.45924951445,43.5640948592959,4.37580063414315
803.010104866983,17.80308673855,3.03405661974348
3744.91125769683,64.6457760895642,8.31357762930456
2185.22721082305,31.4327629117645,2.75560079523151
1373.86637533965,20.8599781914916,7.35232177416184
2049.49557404414,31.2328042458324,8.36006164952921
807.312970148799,13.2643021444008,5.60124077782574
1238.79548770808,24.3431442390291,6.96163556475493
1043.94622850699,17.9774634572493,-2.0873097310864
2209.95191095844,46.5882047796772,9.49592955578836
1472.46039285254,27.1978582269221,6.00757954513741
936.871005554036,17.1191953745354,-4.67737763595959
1027.88939070512,19.6196235155772,5.00947417643284
1056.56902173915,22.5095209446844,1.33296421967453
695.529042836019,11.8745510336861,1.35213085779092
1152.93049615948,17.7227404180646,2.88774765759625
877.480444706404,10.3802569027494,4.96331324261046
1623.30562058426,34.4434489904598,-5.3112102174237
1293.04128210125,23.5576358788464,1.69991931565076
4479.11752161708,78.5410546389376,12.7410389491576
2133.88325429484,38.2969589333833,5.06632480912956
732.105766722221,17.492430413797,2.59251508131896
3536.14421610572,63.9346399124103,5.49791501089798
3768.2643272182,49.0376876544646,5.33198210061922
1373.86637533965,20.8599781914916,7.35232177416184
1657.55880050151,23.4151785912991,7.40849985930839
952.87300387725,15.1909756795039,4.53016058533717
1431.0813599097,31.7739612556821,8.02510955537907
1043.94622850699,17.9774634572493,-2.0873097310864
2157.81697084825,45.5775996147293,7.47460303418325
1793.20533536083,34.1741198589945,6.06840685570094
936.871005554036,17.1191953745354,-4.67737763595959
908.67827069032,20.264702518963,5.33064263753063
1097.17001206772,22.5200154672175,1.62029653824861
695.529042836019,11.8745510336861,1.35213085779092
1197.57865604763,17.6183866867813,4.92590566450177
896.053796524058,11.2279121202153,4.17664286486497
1623.30562058426,34.4434489904598,-5.3112102174237
1411.8220450814,28.5042453071106,0.692922204062443
2470.59575631905,43.2345397135269,6.12691141339076
1959.79602675672,35.4205389795704,4.8553939888676
905.331544611852,18.4014081159785,3.87729511596192
4057.54692786051,73.3256110634856,7.53903371955579
2480.37882230816,37.0767536502494,3.79484835552212
1373.86637533965,20.8599781914916,7.35232177416184
1563.76705336015,22.1711868069439,7.52419305626462
727.052328928272,12.9508983164348,4.16495683915454
1934.05364239664,42.8551325887049,10.6193556533126
1175.24270730086,19.7232255352088,-1.54965370196718
2227.28317267334,47.0848641017599,7.67411938195032
2134.0814721922,41.0881391326062,9.18311368024966
936.871005554036,17.1191953745354,-4.67737763595959
908.67827069032,20.264702518963,5.33064263753063
1117.81241570475,23.0671408617234,1.63407895747789
695.529042836019,11.8745510336861,1.35213085779092
1163.45813533298,16.3294813342068,4.86545935216252
1275.36914309199,20.3199931055684,5.77585149135377
1858.25900447088,38.0563812011248,-1.9296475035818
1452.1791481858,30.4825448330924,0.0149190591473527
2784.23671391593,47.9103234094184,7.16856844115619
2990.49601041809,57.427377288962,4.26128198398341
757.059450952282,17.0901015730443,3.02306877206631
3245.72552117894,59.3255339676807,6.88233423365901
2169.93855039544,33.0627604909173,2.09085948552563
1171.51955866612,15.2637272946056,6.97268074365758
2212.72406573867,30.3493306346626,12.0551041450815
660.855055853645,10.909907278164,4.05380272145744
